0.000,3142.822
1.000,3046.852
2.000,2928.714
3.000,2778.676
4.000,2592.030
5.000,2365.627
6.000,2098.016
7.000,1791.491
8.000,1453.172
9.000,1096.299
10.000,742.227
11.000,422.011
12.000,177.721
13.000,59.161
14.000,103.670
15.000,282.754
16.000,469.849
17.000,547.057
18.000,499.241
19.000,376.783
20.000,239.572
21.000,130.255
22.000,67.839
23.000,51.534
24.000,68.775
25.000,103.199
26.000,140.150
27.000,169.259
28.000,184.864
29.000,185.328
30.000,172.051
31.000,148.549
32.000,119.657
33.000,90.756
34.000,66.938
35.000,52.075
36.000,47.896
37.000,53.381
38.000,64.880
39.000,77.204
40.000,85.460
41.000,86.802
42.000,81.247
43.000,71.208
44.000,60.167
45.000,51.240
46.000,46.228
47.000,45.369
48.000,47.659
49.000,51.451
50.000,55.069
51.000,57.254
52.000,57.394
53.000,55.553
54.000,52.335
55.000,48.648
56.000,45.424
57.000,43.357
58.000,42.719
59.000,43.309
60.000,44.562
61.000,45.774
62.000,46.362
63.000,46.061
64.000,44.972
65.000,43.465
66.000,42.000
67.000,40.939
68.000,40.440
69.000,40.441
70.000,40.722
71.000,41.017
72.000,41.104
73.000,40.877
74.000,40.358
75.000,39.666
76.000,38.967
77.000,38.400
78.000,38.041
79.000,37.877
80.000,37.824
81.000,37.771
82.000,37.627
83.000,37.351
84.000,36.962
85.000,36.521
86.000,36.100
87.000,35.751
88.000,35.486
89.000,35.284
90.000,35.101
91.000,34.894
92.000,34.637
93.000,34.329
94.000,33.989
95.000,33.646
96.000,33.327
97.000,33.041
98.000,32.785
99.000,32.540
100.000,32.288
101.000,32.014
102.000,31.718
103.000,31.407
104.000,31.095
105.000,30.793
106.000,30.505
107.000,30.229
108.000,29.955
109.000,29.676
110.000,29.387
111.000,29.088
112.000,28.781
113.000,28.474
114.000,28.172
115.000,27.874
116.000,27.579
117.000,27.283
118.000,26.982
119.000,26.675
120.000,26.362
121.000,26.047
122.000,25.732
123.000,25.417
124.000,25.104
125.000,24.789
126.000,24.471
127.000,24.150
128.000,23.826
129.000,23.503
130.000,23.181
131.000,22.862
132.000,22.546
133.000,22.233
134.000,21.920
135.000,21.605
136.000,21.289
137.000,20.970
138.000,20.649
139.000,20.325
140.000,19.998
141.000,19.667
142.000,19.332
143.000,18.994
144.000,18.653
145.000,18.310
146.000,17.966
147.000,17.623
148.000,17.279
149.000,16.935
150.000,16.591
151.000,16.249
152.000,15.905
153.000,15.560
154.000,15.214
155.000,14.866
156.000,14.517
157.000,14.167
158.000,13.816
159.000,13.466
160.000,13.118
161.000,12.771
162.000,12.427
163.000,12.084
164.000,11.746
165.000,11.411
166.000,11.077
167.000,10.746
168.000,10.417
169.000,10.090
170.000,9.765
171.000,9.442
172.000,9.122
173.000,8.804
174.000,8.488
175.000,8.175
176.000,7.865
177.000,7.558
178.000,7.255
179.000,6.956
180.000,6.662
181.000,6.374
182.000,6.092
183.000,5.815
184.000,5.545
185.000,5.282
186.000,5.027
187.000,4.778
188.000,4.537
189.000,4.301
190.000,4.074
191.000,3.853
192.000,3.640
193.000,3.435
194.000,3.238
195.000,3.050
196.000,2.869
197.000,2.697
198.000,2.533
199.000,2.378
200.000,2.231
201.000,2.092
202.000,1.961
203.000,1.837
204.000,1.720
205.000,1.611
206.000,1.507
207.000,1.411
208.000,1.320
209.000,1.236
210.000,1.156
211.000,1.082
212.000,1.013
213.000,0.949
214.000,0.889
215.000,0.833
216.000,0.781
217.000,0.734
218.000,0.689
219.000,0.649
220.000,0.611
221.000,0.576
222.000,0.543
223.000,0.513
224.000,0.485
225.000,0.460
226.000,0.436
227.000,0.415
228.000,0.395
229.000,0.377
230.000,0.360
231.000,0.345
232.000,0.330
233.000,0.317
234.000,0.304
235.000,0.293
236.000,0.282
237.000,0.272
238.000,0.263
239.000,0.254
240.000,0.245
241.000,0.237
242.000,0.230
243.000,0.222
244.000,0.215
245.000,0.209
246.000,0.203
247.000,0.197
248.000,0.192
249.000,0.187
250.000,0.182
251.000,0.178
252.000,0.173
253.000,0.169
254.000,0.166
255.000,0.162
256.000,0.158
257.000,0.155
258.000,0.152
259.000,0.149
260.000,0.146
261.000,0.143
262.000,0.141
263.000,0.138
264.000,0.136
265.000,0.134
266.000,0.132
267.000,0.130
268.000,0.128
269.000,0.126
270.000,0.124
271.000,0.122
272.000,0.120
273.000,0.119
274.000,0.117
275.000,0.116
276.000,0.114
277.000,0.113
278.000,0.111
279.000,0.110
280.000,0.109
281.000,0.108
282.000,0.106
283.000,0.105
284.000,0.104
285.000,0.103
286.000,0.102
287.000,0.101
288.000,0.100
289.000,0.099
290.000,0.098
291.000,0.097
292.000,0.096
293.000,0.095
294.000,0.094
295.000,0.093
296.000,0.092
297.000,0.092
298.000,0.091
299.000,0.090
300.000,0.089
301.000,0.088
302.000,0.088
303.000,0.087
304.000,0.086
305.000,0.086
306.000,0.085
307.000,0.084
308.000,0.084
309.000,0.083
310.000,0.082
311.000,0.082
312.000,0.081
313.000,0.081
314.000,0.080
315.000,0.079
316.000,0.079
317.000,0.078
318.000,0.078
319.000,0.077
320.000,0.077
321.000,0.076
322.000,0.076
323.000,0.075
324.000,0.075
325.000,0.074
326.000,0.074
327.000,0.073
328.000,0.073
329.000,0.072
330.000,0.072
331.000,0.071
332.000,0.071
333.000,0.070
334.000,0.070
335.000,0.069
336.000,0.069
337.000,0.069
338.000,0.068
339.000,0.068
340.000,0.067
341.000,0.067
342.000,0.067
343.000,0.066
344.000,0.066
345.000,0.065
346.000,0.065
347.000,0.065
348.000,0.064
349.000,0.064
350.000,0.064
351.000,0.063
352.000,0.063
353.000,0.063
354.000,0.062
355.000,0.062
356.000,0.062
357.000,0.061
358.000,0.061
359.000,0.061
360.000,0.060
361.000,0.060
362.000,0.060
363.000,0.059
364.000,0.059
365.000,0.059
366.000,0.058
367.000,0.058
368.000,0.058
369.000,0.057
370.000,0.057
371.000,0.057
372.000,0.057
373.000,0.056
374.000,0.056
375.000,0.056
376.000,0.056
377.000,0.055
378.000,0.055
379.000,0.055
380.000,0.054
381.000,0.054
382.000,0.054
383.000,0.054
384.000,0.053
385.000,0.053
386.000,0.053
387.000,0.053
388.000,0.052
389.000,0.052
390.000,0.052
391.000,0.052
392.000,0.051
393.000,0.051
394.000,0.051
395.000,0.051
396.000,0.051
397.000,0.050
398.000,0.050
399.000,0.050
400.000,0.050
401.000,0.049
402.000,0.049
403.000,0.049
404.000,0.049
405.000,0.049
406.000,0.048
407.000,0.048
408.000,0.048
409.000,0.048
410.000,0.047
411.000,0.047
412.000,0.047
413.000,0.047
414.000,0.047
415.000,0.046
416.000,0.046
417.000,0.046
418.000,0.046
419.000,0.046
420.000,0.045
421.000,0.045
422.000,0.045
423.000,0.045
424.000,0.045
425.000,0.045
426.000,0.044
427.000,0.044
428.000,0.044
429.000,0.044
430.000,0.044
431.000,0.043
432.000,0.043
433.000,0.043
434.000,0.043
435.000,0.043
436.000,0.043
437.000,0.042
438.000,0.042
439.000,0.042
440.000,0.042
441.000,0.042
442.000,0.042
443.000,0.041
444.000,0.041
445.000,0.041
446.000,0.041
447.000,0.041
448.000,0.041
449.000,0.040
450.000,0.040
451.000,0.040
452.000,0.040
453.000,0.040
454.000,0.040
455.000,0.039
456.000,0.039
457.000,0.039
458.000,0.039
459.000,0.039
460.000,0.039
461.000,0.039
462.000,0.038
463.000,0.038
464.000,0.038
465.000,0.038
466.000,0.038
467.000,0.038
468.000,0.037
469.000,0.037
470.000,0.037
471.000,0.037
472.000,0.037
473.000,0.037
474.000,0.037
475.000,0.036
476.000,0.036
477.000,0.036
478.000,0.036
479.000,0.036
480.000,0.036
481.000,0.036
482.000,0.035
483.000,0.035
484.000,0.035
485.000,0.035
486.000,0.035
487.000,0.035
488.000,0.035
489.000,0.035
490.000,0.034
491.000,0.034
492.000,0.034
493.000,0.034
494.000,0.034
495.000,0.034
496.000,0.034
497.000,0.033
498.000,0.033
499.000,0.033
500.000,0.033
501.000,0.033
502.000,0.033
503.000,0.033
504.000,0.033
505.000,0.032
506.000,0.032
507.000,0.032
508.000,0.032
509.000,0.032
510.000,0.032
511.000,0.032
512.000,0.032
513.000,0.032
514.000,0.031
515.000,0.031
516.000,0.031
517.000,0.031
518.000,0.031
519.000,0.031
520.000,0.031
521.000,0.031
522.000,0.030
523.000,0.030
524.000,0.030
525.000,0.030
526.000,0.030
527.000,0.030
528.000,0.030
529.000,0.030
530.000,0.030
531.000,0.030
532.000,0.029
533.000,0.029
534.000,0.029
535.000,0.029
536.000,0.029
537.000,0.029
538.000,0.029
539.000,0.029
540.000,0.029
541.000,0.028
542.000,0.028
543.000,0.028
544.000,0.028
545.000,0.028
546.000,0.028
547.000,0.028
548.000,0.028
549.000,0.028
550.000,0.028
551.000,0.027
552.000,0.027
553.000,0.027
554.000,0.027
555.000,0.027
556.000,0.027
557.000,0.027
558.000,0.027
559.000,0.027
560.000,0.027
561.000,0.026
562.000,0.026
563.000,0.026
564.000,0.026
565.000,0.026
566.000,0.026
567.000,0.026
568.000,0.026
569.000,0.026
570.000,0.026
571.000,0.026
572.000,0.025
573.000,0.025
574.000,0.025
575.000,0.025
576.000,0.025
577.000,0.025
578.000,0.025
579.000,0.025
580.000,0.025
581.000,0.025
582.000,0.025
583.000,0.025
584.000,0.024
585.000,0.024
586.000,0.024
587.000,0.024
588.000,0.024
589.000,0.024
590.000,0.024
591.000,0.024
592.000,0.024
593.000,0.024
594.000,0.024
595.000,0.023
596.000,0.023
597.000,0.023
598.000,0.023
599.000,0.023
600.000,0.023
601.000,0.023
602.000,0.023
603.000,0.023
604.000,0.023
605.000,0.023
606.000,0.023
607.000,0.023
608.000,0.022
609.000,0.022
610.000,0.022
611.000,0.022
612.000,0.022
613.000,0.022
614.000,0.022
615.000,0.022
616.000,0.022
617.000,0.022
618.000,0.022
619.000,0.022
620.000,0.022
621.000,0.021
622.000,0.021
623.000,0.021
624.000,0.021
625.000,0.021
626.000,0.021
627.000,0.021
628.000,0.021
629.000,0.021
630.000,0.021
631.000,0.021
632.000,0.021
633.000,0.021
634.000,0.021
635.000,0.020
636.000,0.020
637.000,0.020
638.000,0.020
639.000,0.020
640.000,0.020
641.000,0.020
642.000,0.020
643.000,0.020
644.000,0.020
645.000,0.020
646.000,0.020
647.000,0.020
648.000,0.020
649.000,0.020
650.000,0.019
651.000,0.019
652.000,0.019
653.000,0.019
654.000,0.019
655.000,0.019
656.000,0.019
657.000,0.019
658.000,0.019
659.000,0.019
660.000,0.019
661.000,0.019
662.000,0.019
663.000,0.019
664.000,0.019
665.000,0.019
666.000,0.018
667.000,0.018
668.000,0.018
669.000,0.018
670.000,0.018
671.000,0.018
672.000,0.018
673.000,0.018
674.000,0.018
675.000,0.018
676.000,0.018
677.000,0.018
678.000,0.018
679.000,0.018
680.000,0.018
681.000,0.018
682.000,0.018
683.000,0.018
684.000,0.017
685.000,0.017
686.000,0.017
687.000,0.017
688.000,0.017
689.000,0.017
690.000,0.017
691.000,0.017
692.000,0.017
693.000,0.017
694.000,0.017
695.000,0.017
696.000,0.017
697.000,0.017
698.000,0.017
699.000,0.017
700.000,0.017
701.000,0.017
702.000,0.016
703.000,0.016
704.000,0.016
705.000,0.016
706.000,0.016
707.000,0.016
708.000,0.016
709.000,0.016
710.000,0.016
711.000,0.016
712.000,0.016
713.000,0.016
714.000,0.016
715.000,0.016
716.000,0.016
717.000,0.016
718.000,0.016
719.000,0.016
720.000,0.016
721.000,0.016
722.000,0.015
723.000,0.015
724.000,0.015
725.000,0.015
726.000,0.015
727.000,0.015
728.000,0.015
729.000,0.015
730.000,0.015
731.000,0.015
732.000,0.015
733.000,0.015
734.000,0.015
735.000,0.015
736.000,0.015
737.000,0.015
738.000,0.015
739.000,0.015
740.000,0.015
741.000,0.015
742.000,0.015
743.000,0.015
744.000,0.014
745.000,0.014
746.000,0.014
747.000,0.014
748.000,0.014
749.000,0.014
750.000,0.014
751.000,0.014
752.000,0.014
753.000,0.014
754.000,0.014
755.000,0.014
756.000,0.014
757.000,0.014
758.000,0.014
759.000,0.014
760.000,0.014
761.000,0.014
762.000,0.014
763.000,0.014
764.000,0.014
765.000,0.014
766.000,0.014
767.000,0.014
768.000,0.013
769.000,0.013
770.000,0.013
771.000,0.013
772.000,0.013
773.000,0.013
774.000,0.013
775.000,0.013
776.000,0.013
777.000,0.013
778.000,0.013
779.000,0.013
780.000,0.013
781.000,0.013
782.000,0.013
783.000,0.013
784.000,0.013
785.000,0.013
786.000,0.013
787.000,0.013
788.000,0.013
789.000,0.013
790.000,0.013
791.000,0.013
792.000,0.013
793.000,0.013
794.000,0.013
795.000,0.012
796.000,0.012
797.000,0.012
798.000,0.012
799.000,0.012
800.000,0.012
801.000,0.012
802.000,0.012
803.000,0.012
804.000,0.012
