0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.300,10.086
0.100,9.712
0.500,10.706
0.000,9.400
0.100,9.583
0.500,10.706
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.143,9.835
0.714,11.596
0.000,9.400
0.143,9.678
0.714,11.596
0.000,9.400
0.429,10.436
0.167,9.900
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
0.833,12.127
0.000,9.400
0.167,9.732
0.833,12.127
0.000,9.400
0.500,10.706
0.167,9.978
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.200,9.818
1.000,12.889
0.000,9.400
0.600,11.107
0.200,10.178
1.000,12.889
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.250,9.953
1.250,14.747
0.000,9.400
0.750,11.755
0.250,10.396
1.250,14.747
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
1.667,18.125
0.000,9.400
1.000,12.889
0.333,10.713
1.667,18.125
0.000,9.400
0.333,10.174
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
3.000,29.103
1.000,17.059
5.000,47.759
0.000,9.400
1.000,12.889
5.000,47.759
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
6.000,57.127
2.000,25.153
10.000,94.586
0.000,9.400
2.000,20.822
10.000,94.586
0.000,9.400
