0.000,3473.630
1.000,1259.524
2.000,215.479
3.000,167.235
4.000,565.771
5.000,809.105
6.000,747.715
7.000,517.713
8.000,286.155
9.000,148.130
10.000,119.082
11.000,158.098
12.000,209.047
13.000,237.575
14.000,232.808
15.000,202.294
16.000,160.763
17.000,123.163
18.000,99.483
19.000,91.556
20.000,93.683
21.000,96.773
22.000,93.743
23.000,82.575
24.000,66.685
25.000,51.928
26.000,43.034
27.000,41.484
28.000,45.396
29.000,51.170
30.000,55.180
31.000,55.116
32.000,50.915
33.000,43.286
34.000,34.516
35.000,27.202
36.000,23.256
37.000,23.240
38.000,26.213
39.000,30.179
40.000,32.956
41.000,33.046
42.000,30.282
43.000,25.728
44.000,21.094
45.000,17.916
46.000,16.936
47.000,17.906
48.000,19.841
49.000,21.543
50.000,22.121
51.000,21.302
52.000,19.444
53.000,17.288
54.000,15.584
55.000,14.775
56.000,14.860
57.000,15.459
58.000,16.045
59.000,16.204
60.000,15.803
61.000,14.993
62.000,14.085
63.000,13.370
64.000,12.991
65.000,12.907
66.000,12.958
67.000,12.963
68.000,12.810
69.000,12.495
70.000,12.096
71.000,11.717
72.000,11.427
73.000,11.233
74.000,11.091
75.000,10.944
76.000,10.755
77.000,10.529
78.000,10.294
79.000,10.081
80.000,9.901
81.000,9.743
82.000,9.584
83.000,9.406
84.000,9.210
85.000,9.012
86.000,8.832
87.000,8.679
88.000,8.547
89.000,8.418
90.000,8.276
91.000,8.116
92.000,7.946
93.000,7.782
94.000,7.637
95.000,7.513
96.000,7.402
97.000,7.290
98.000,7.167
99.000,7.035
100.000,6.901
101.000,6.774
102.000,6.661
103.000,6.561
104.000,6.466
105.000,6.370
106.000,6.269
107.000,6.165
108.000,6.064
109.000,5.970
110.000,5.884
111.000,5.805
112.000,5.727
113.000,5.649
114.000,5.572
115.000,5.496
116.000,5.423
117.000,5.356
118.000,5.294
119.000,5.233
120.000,5.175
121.000,5.118
122.000,5.062
123.000,5.010
124.000,4.961
125.000,4.915
126.000,4.871
127.000,4.828
128.000,4.788
129.000,4.749
130.000,4.713
131.000,4.680
132.000,4.648
133.000,4.617
134.000,4.588
135.000,4.561
136.000,4.536
137.000,4.512
138.000,4.490
139.000,4.469
140.000,4.449
141.000,4.430
142.000,4.413
143.000,4.396
144.000,4.381
145.000,4.367
146.000,4.354
147.000,4.341
148.000,4.330
149.000,4.319
150.000,4.309
151.000,4.299
152.000,4.291
153.000,4.282
154.000,4.275
155.000,4.267
156.000,4.261
157.000,4.254
158.000,4.248
159.000,4.243
160.000,4.238
161.000,4.233
162.000,4.228
163.000,4.223
164.000,4.219
165.000,4.215
166.000,4.212
167.000,4.208
168.000,4.204
169.000,4.201
170.000,4.198
171.000,4.195
172.000,4.192
173.000,4.189
174.000,4.186
175.000,4.183
176.000,4.180
177.000,4.177
178.000,4.175
179.000,4.172
180.000,4.170
181.000,4.167
182.000,4.164
183.000,4.162
184.000,4.159
185.000,4.157
186.000,4.154
187.000,4.152
188.000,4.149
189.000,4.147
190.000,4.144
191.000,4.142
192.000,4.139
