0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.300,9.866
0.100,9.473
0.500,10.683
0.000,9.416
0.100,9.459
0.500,10.683
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.143,9.506
0.714,11.622
0.000,9.416
0.143,9.466
0.714,11.622
0.000,9.416
0.429,10.379
0.167,9.542
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
0.833,12.149
0.000,9.416
0.167,9.496
0.833,12.149
0.000,9.416
0.500,10.683
0.167,9.544
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.200,9.561
1.000,12.886
0.000,9.416
0.600,11.119
0.200,9.619
1.000,12.886
0.000,9.416
0.250,9.697
1.250,13.988
0.000,9.416
0.750,11.782
0.250,9.768
1.250,13.988
0.000,9.416
0.250,9.697
1.250,13.988
0.000,9.416
