0.000,3193.576
1.000,3089.732
2.000,2983.982
3.000,2861.160
4.000,2716.137
5.000,2547.005
6.000,2352.584
7.000,2132.346
8.000,1886.757
9.000,1618.310
10.000,1332.149
11.000,1036.781
12.000,745.094
13.000,475.284
14.000,251.085
15.000,100.895
16.000,52.081
17.000,115.065
18.000,257.154
19.000,399.323
20.000,470.413
21.000,452.894
22.000,371.648
23.000,265.083
24.000,165.946
25.000,94.508
26.000,57.395
27.000,51.120
28.000,66.538
29.000,92.941
30.000,120.841
31.000,143.341
32.000,156.438
33.000,158.726
34.000,150.861
35.000,135.000
36.000,114.259
37.000,92.208
38.000,72.346
39.000,57.567
40.000,49.651
41.000,48.871
42.000,53.899
43.000,62.122
44.000,70.371
45.000,75.874
46.000,77.052
47.000,73.859
48.000,67.553
49.000,60.081
50.000,53.353
51.000,48.703
52.000,46.645
53.000,46.926
54.000,48.772
55.000,51.201
56.000,53.306
57.000,54.452
58.000,54.363
59.000,53.121
60.000,51.071
61.000,48.687
62.000,46.499
63.000,44.953
64.000,44.247
65.000,44.333
66.000,44.941
67.000,45.681
68.000,46.190
69.000,46.240
70.000,45.785
71.000,44.953
72.000,43.970
73.000,43.075
74.000,42.436
75.000,42.110
76.000,42.048
77.000,42.128
78.000,42.206
79.000,42.162
80.000,41.934
81.000,41.530
82.000,41.013
83.000,40.478
84.000,40.009
85.000,39.650
86.000,39.384
87.000,39.155
88.000,38.896
89.000,38.614
90.000,38.339
91.000,38.057
92.000,37.601
93.000,37.130
94.000,36.713
95.000,36.282
96.000,35.816
97.000,35.363
98.000,34.964
99.000,34.555
100.000,34.075
101.000,33.595
102.000,33.125
103.000,32.597
104.000,32.036
105.000,31.525
106.000,30.950
107.000,30.408
108.000,29.852
109.000,29.290
110.000,28.730
111.000,28.145
112.000,27.568
113.000,26.949
114.000,26.343
115.000,25.724
116.000,25.079
117.000,24.472
118.000,23.821
119.000,23.179
120.000,22.564
121.000,21.925
122.000,21.283
123.000,20.639
124.000,20.000
125.000,19.373
126.000,18.759
127.000,18.142
128.000,17.587
129.000,17.293
130.000,17.246
131.000,15.876
132.000,16.433
133.000,14.656
134.000,15.045
135.000,13.717
136.000,13.808
137.000,12.640
138.000,12.479
139.000,11.859
140.000,11.326
141.000,11.053
142.000,10.399
143.000,10.312
144.000,9.504
145.000,9.520
146.000,8.778
147.000,8.761
148.000,8.071
