1500.000,15.080
1501.000,19.696
1502.000,20.692
1503.000,20.907
1504.000,20.981
1505.000,21.021
1506.000,21.047
1507.000,21.066
1508.000,21.080
1509.000,21.091
1510.000,21.100
1511.000,21.107
1512.000,21.113
1513.000,21.118
1514.000,21.122
1515.000,21.125
1516.000,21.129
1517.000,21.131
1518.000,21.134
1519.000,21.136
1520.000,21.138
1521.000,21.139
1522.000,21.141
1523.000,21.142
1524.000,21.143
1525.000,21.144
1526.000,21.145
1527.000,21.146
1528.000,21.146
1529.000,21.147
1530.000,21.148
1531.000,21.148
1532.000,21.149
1533.000,21.149
1534.000,21.149
1535.000,21.150
1536.000,21.150
1537.000,21.150
1538.000,21.151
1539.000,21.151
1540.000,21.151
1541.000,21.151
1542.000,21.151
1543.000,21.151
1544.000,21.152
1545.000,21.152
1546.000,21.152
1547.000,21.152
1548.000,21.152
1549.000,21.152
1550.000,21.152
1551.000,21.152
1552.000,21.152
1553.000,21.152
1554.000,21.152
1555.000,21.152
1556.000,21.152
1557.000,21.152
1558.000,21.152
1559.000,21.152
1560.000,21.152
1561.000,21.152
1562.000,21.152
1563.000,21.152
1564.000,21.152
1565.000,21.152
1566.000,21.152
1567.000,21.152
1568.000,21.152
1569.000,21.152
1570.000,21.152
1571.000,21.152
1572.000,21.152
1573.000,21.152
1574.000,21.152
1575.000,21.152
1576.000,21.152
1577.000,21.152
1578.000,21.152
1579.000,21.151
1580.000,21.151
1581.000,21.151
1582.000,21.151
1583.000,21.151
1584.000,21.151
1585.000,21.151
1586.000,21.151
1587.000,21.151
1588.000,21.151
1589.000,21.151
1590.000,21.151
1591.000,21.151
1592.000,21.151
1593.000,21.151
1594.000,21.151
1595.000,21.151
1596.000,21.151
1597.000,21.151
1598.000,21.150
1599.000,21.150
1600.000,21.150
1601.000,21.150
1602.000,21.150
1603.000,21.150
1604.000,21.150
1605.000,21.150
1606.000,21.150
1607.000,21.150
1608.000,21.150
1609.000,21.150
1610.000,21.150
1611.000,21.150
1612.000,21.150
1613.000,21.150
1614.000,21.150
1615.000,21.150
1616.000,21.150
1617.000,21.149
1618.000,21.149
1619.000,21.149
1620.000,21.149
1621.000,21.149
1622.000,21.149
1623.000,21.149
1624.000,21.149
1625.000,21.149
1626.000,21.149
1627.000,21.149
1628.000,21.149
1629.000,21.149
1630.000,21.149
1631.000,21.149
1632.000,21.149
1633.000,21.149
1634.000,21.149
1635.000,21.149
1636.000,21.148
1637.000,21.148
1638.000,21.148
1639.000,21.148
1640.000,21.148
1641.000,21.148
1642.000,21.148
1643.000,21.148
1644.000,21.148
1645.000,21.148
1646.000,21.148
1647.000,21.148
1648.000,21.148
1649.000,21.148
1650.000,21.148
1651.000,21.148
1652.000,21.148
1653.000,21.148
1654.000,21.148
1655.000,21.147
1656.000,21.147
1657.000,21.147
1658.000,21.147
1659.000,21.147
1660.000,21.147
1661.000,21.147
1662.000,21.147
1663.000,21.147
1664.000,21.147
1665.000,21.147
1666.000,21.147
1667.000,21.147
1668.000,21.147
1669.000,21.147
1670.000,21.147
1671.000,21.146
1672.000,21.146
1673.000,21.146
1674.000,21.146
1675.000,21.146
1676.000,21.146
1677.000,21.146
1678.000,21.146
1679.000,21.146
1680.000,21.146
1681.000,21.146
1682.000,21.146
1683.000,21.146
1684.000,21.146
1685.000,21.146
1686.000,21.146
1687.000,21.146
1688.000,21.146
1689.000,21.146
1690.000,21.146
1691.000,21.145
1692.000,21.145
1693.000,21.145
1694.000,21.145
1695.000,21.145
1696.000,21.145
1697.000,21.145
1698.000,21.145
1699.000,21.145
1700.000,21.145
1701.000,21.145
1702.000,21.145
1703.000,21.145
1704.000,21.145
1705.000,21.145
1706.000,21.145
1707.000,21.145
1708.000,21.145
1709.000,21.145
1710.000,21.145
1711.000,21.145
1712.000,21.145
1713.000,21.145
1714.000,21.145
1715.000,21.145
1716.000,21.145
1717.000,21.145
1718.000,21.145
1719.000,21.145
1720.000,21.145
1721.000,21.145
1722.000,21.145
1723.000,21.145
1724.000,21.145
1725.000,21.144
1726.000,21.144
1727.000,21.144
1728.000,21.144
1729.000,21.144
1730.000,21.144
1731.000,21.144
1732.000,21.144
1733.000,21.144
1734.000,21.144
1735.000,21.144
1736.000,21.144
1737.000,21.144
1738.000,21.144
1739.000,21.144
1740.000,21.144
1741.000,21.144
1742.000,21.144
1743.000,21.144
1744.000,21.144
1745.000,21.144
1746.000,21.144
1747.000,21.144
1748.000,21.144
1749.000,21.144
1750.000,21.144
1751.000,21.144
1752.000,21.144
1753.000,21.144
1754.000,21.144
1755.000,21.144
1756.000,21.144
1757.000,21.144
1758.000,21.144
1759.000,21.144
1760.000,21.144
1761.000,21.144
1762.000,21.144
1763.000,21.144
1764.000,21.144
1765.000,21.144
1766.000,21.144
1767.000,21.144
1768.000,21.144
1769.000,21.144
1770.000,21.144
1771.000,21.144
1772.000,21.144
1773.000,21.144
1774.000,21.144
1775.000,21.144
1776.000,21.144
1777.000,21.144
1778.000,21.144
1779.000,21.144
1780.000,21.144
1781.000,21.144
1782.000,21.144
1783.000,21.144
1784.000,21.144
1785.000,21.144
1786.000,21.144
1787.000,21.144
1788.000,21.144
1789.000,21.144
1790.000,21.144
1791.000,21.144
1792.000,21.144
1793.000,21.144
1794.000,21.144
1795.000,21.144
1796.000,21.144
1797.000,21.144
1798.000,21.144
1799.000,21.144
1800.000,21.144
1801.000,21.144
1802.000,21.144
1803.000,21.144
1804.000,21.144
1805.000,21.144
1806.000,21.144
1807.000,21.144
1808.000,21.144
1809.000,21.144
1810.000,21.144
1811.000,21.144
1812.000,21.144
1813.000,21.144
1814.000,21.144
1815.000,21.144
1816.000,21.144
1817.000,21.144
1818.000,21.144
1819.000,21.144
1820.000,21.144
1821.000,21.144
1822.000,21.144
1823.000,21.144
1824.000,21.144
1825.000,21.144
1826.000,21.144
1827.000,21.144
1828.000,21.144
1829.000,21.144
1830.000,21.144
1831.000,21.144
1832.000,21.144
1833.000,21.144
1834.000,21.144
1835.000,21.144
1836.000,21.144
1837.000,21.144
1838.000,21.144
1839.000,21.144
1840.000,21.144
1841.000,21.144
1842.000,21.144
1843.000,21.144
1844.000,21.144
1845.000,21.144
1846.000,21.144
1847.000,21.144
1848.000,21.144
1849.000,21.144
1850.000,21.144
1851.000,21.144
1852.000,21.144
1853.000,21.144
1854.000,21.144
1855.000,21.144
1856.000,21.144
1857.000,21.144
1858.000,21.144
1859.000,21.144
1860.000,21.144
1861.000,21.144
1862.000,21.144
1863.000,21.144
1864.000,21.144
1865.000,21.144
1866.000,21.144
1867.000,21.144
1868.000,21.144
1869.000,21.144
1870.000,21.144
1871.000,21.144
1872.000,21.144
1873.000,21.144
1874.000,21.144
1875.000,21.144
1876.000,21.143
1877.000,21.143
1878.000,21.143
1879.000,21.143
1880.000,21.143
1881.000,21.143
1882.000,21.143
1883.000,21.143
1884.000,21.143
1885.000,21.143
1886.000,21.143
1887.000,21.143
1888.000,21.143
1889.000,21.143
1890.000,21.143
1891.000,21.143
1892.000,21.143
1893.000,21.143
1894.000,21.143
1895.000,21.143
1896.000,21.143
1897.000,21.143
1898.000,21.143
1899.000,21.143
1900.000,21.143
1901.000,21.143
1902.000,21.143
1903.000,21.143
1904.000,21.143
1905.000,21.143
1906.000,21.143
1907.000,21.143
1908.000,21.143
1909.000,21.143
1910.000,21.143
1911.000,21.143
1912.000,21.143
1913.000,21.143
1914.000,21.143
1915.000,21.143
1916.000,21.143
1917.000,21.143
1918.000,21.143
1919.000,21.143
1920.000,21.143
1921.000,21.143
1922.000,21.143
1923.000,21.143
1924.000,21.143
1925.000,21.143
1926.000,21.143
1927.000,21.143
1928.000,21.143
1929.000,21.143
1930.000,21.143
1931.000,21.143
1932.000,21.143
1933.000,21.143
1934.000,21.143
1935.000,21.143
1936.000,21.143
1937.000,21.143
1938.000,21.143
1939.000,21.143
1940.000,21.143
1941.000,21.143
1942.000,21.143
1943.000,21.143
1944.000,21.143
1945.000,21.143
1946.000,21.143
1947.000,21.143
1948.000,21.143
1949.000,21.143
1950.000,21.143
1951.000,21.143
1952.000,21.143
1953.000,21.143
1954.000,21.143
1955.000,21.143
1956.000,21.143
1957.000,21.143
1958.000,21.143
1959.000,21.143
1960.000,21.143
1961.000,21.143
1962.000,21.143
1963.000,21.143
1964.000,21.143
1965.000,21.143
1966.000,21.143
1967.000,21.143
1968.000,21.143
1969.000,21.143
1970.000,21.143
1971.000,21.143
1972.000,21.143
1973.000,21.143
1974.000,21.143
1975.000,21.143
1976.000,21.143
1977.000,21.143
1978.000,21.143
1979.000,21.143
1980.000,21.143
1981.000,21.143
1982.000,21.143
1983.000,21.143
1984.000,21.143
1985.000,21.143
1986.000,21.143
1987.000,21.143
1988.000,21.143
1989.000,21.143
1990.000,21.143
1991.000,21.143
1992.000,21.143
1993.000,21.143
1994.000,21.143
1995.000,21.143
1996.000,21.143
1997.000,21.143
1998.000,21.143
1999.000,21.143
0.000,23.976
1.000,24.284
2.000,24.244
3.000,24.204
4.000,24.186
5.000,24.172
6.000,24.163
7.000,24.160
8.000,24.163
9.000,24.168
10.000,24.172
11.000,24.175
12.000,24.177
13.000,24.179
14.000,24.180
15.000,24.180
16.000,24.180
17.000,24.175
18.000,24.164
19.000,24.154
20.000,24.149
21.000,24.146
22.000,24.145
23.000,24.144
24.000,24.144
25.000,24.143
26.000,24.141
27.000,24.139
28.000,24.135
29.000,24.131
30.000,24.125
31.000,24.118
32.000,24.110
33.000,24.102
34.000,24.093
35.000,24.085
36.000,24.076
37.000,24.067
38.000,24.058
39.000,24.049
40.000,24.040
41.000,24.030
42.000,24.021
43.000,24.011
44.000,24.002
45.000,23.993
46.000,23.984
47.000,23.975
48.000,23.967
49.000,23.960
50.000,23.951
51.000,23.941
52.000,23.931
53.000,23.920
54.000,23.909
55.000,23.897
56.000,23.885
57.000,23.873
58.000,23.860
59.000,23.847
60.000,23.834
61.000,23.820
62.000,23.806
63.000,23.792
64.000,23.779
65.000,23.767
66.000,23.758
67.000,23.749
68.000,23.738
69.000,23.725
70.000,23.711
71.000,23.695
72.000,23.679
73.000,23.663
74.000,23.647
75.000,23.630
76.000,23.611
77.000,23.588
78.000,23.567
79.000,23.548
80.000,23.530
81.000,23.513
82.000,23.497
83.000,23.482
84.000,23.466
85.000,23.449
86.000,23.432
87.000,23.415
88.000,23.397
89.000,23.379
90.000,23.362
91.000,23.344
92.000,23.328
93.000,23.312
94.000,23.295
95.000,23.278
96.000,23.261
97.000,23.243
98.000,23.226
99.000,23.208
100.000,23.190
101.000,23.172
102.000,23.154
103.000,23.136
104.000,23.118
105.000,23.100
106.000,23.082
107.000,23.064
108.000,23.047
109.000,23.030
110.000,23.013
111.000,22.996
112.000,22.979
113.000,22.962
114.000,22.945
115.000,22.928
116.000,22.911
117.000,22.895
118.000,22.878
119.000,22.861
120.000,22.845
121.000,22.828
122.000,22.812
123.000,22.796
124.000,22.782
125.000,22.769
126.000,22.757
127.000,22.744
128.000,22.729
129.000,22.714
130.000,22.697
131.000,22.681
132.000,22.664
133.000,22.647
134.000,22.630
135.000,22.613
136.000,22.596
137.000,22.579
138.000,22.562
139.000,22.545
140.000,22.530
141.000,22.514
142.000,22.498
143.000,22.483
144.000,22.468
145.000,22.453
146.000,22.438
147.000,22.423
148.000,22.409
149.000,22.395
150.000,22.381
151.000,22.368
152.000,22.354
153.000,22.341
154.000,22.329
155.000,22.317
156.000,22.305
157.000,22.293
158.000,22.282
159.000,22.272
160.000,22.262
161.000,22.253
162.000,22.245
163.000,22.238
164.000,22.232
165.000,22.226
166.000,22.220
167.000,22.214
168.000,22.208
169.000,22.201
170.000,22.195
171.000,22.188
172.000,22.181
173.000,22.175
174.000,22.168
175.000,22.161
176.000,22.154
177.000,22.147
178.000,22.140
179.000,22.132
180.000,22.125
181.000,22.118
182.000,22.111
183.000,22.105
184.000,22.098
185.000,22.092
186.000,22.085
187.000,22.079
188.000,22.073
189.000,22.067
190.000,22.062
191.000,22.057
192.000,22.051
193.000,22.046
194.000,22.041
195.000,22.036
196.000,22.031
197.000,22.026
198.000,22.021
199.000,22.015
200.000,22.011
201.000,22.006
202.000,22.001
203.000,21.997
204.000,21.992
205.000,21.988
206.000,21.984
207.000,21.980
208.000,21.976
209.000,21.973
210.000,21.969
211.000,21.965
212.000,21.962
213.000,21.959
214.000,21.956
215.000,21.953
216.000,21.949
217.000,21.946
218.000,21.943
219.000,21.939
220.000,21.936
221.000,21.933
222.000,21.930
223.000,21.927
224.000,21.924
225.000,21.922
226.000,21.919
227.000,21.917
228.000,21.914
229.000,21.912
230.000,21.910
231.000,21.908
232.000,21.905
233.000,21.903
234.000,21.901
235.000,21.899
236.000,21.897
237.000,21.896
238.000,21.894
239.000,21.893
240.000,21.891
241.000,21.890
242.000,21.889
243.000,21.888
244.000,21.887
245.000,21.886
246.000,21.885
247.000,21.884
248.000,21.884
249.000,21.883
250.000,21.883
251.000,21.882
252.000,21.882
253.000,21.881
254.000,21.881
255.000,21.881
256.000,21.881
257.000,21.881
258.000,21.880
259.000,21.880
260.000,21.880
261.000,21.880
262.000,21.880
263.000,21.880
264.000,21.880
265.000,21.880
266.000,21.881
267.000,21.881
268.000,21.881
269.000,21.881
270.000,21.881
271.000,21.882
272.000,21.882
273.000,21.882
274.000,21.883
275.000,21.883
276.000,21.884
277.000,21.885
278.000,21.885
279.000,21.886
280.000,21.887
281.000,21.888
282.000,21.888
283.000,21.889
284.000,21.890
285.000,21.891
286.000,21.892
287.000,21.893
288.000,21.894
289.000,21.895
290.000,21.896
291.000,21.897
292.000,21.899
293.000,21.900
294.000,21.901
295.000,21.902
296.000,21.903
297.000,21.904
298.000,21.905
299.000,21.906
300.000,21.907
301.000,21.908
302.000,21.909
303.000,21.910
304.000,21.912
305.000,21.913
306.000,21.914
307.000,21.915
308.000,21.916
309.000,21.917
310.000,21.918
311.000,21.919
312.000,21.920
313.000,21.922
314.000,21.923
315.000,21.924
316.000,21.925
317.000,21.926
318.000,21.928
319.000,21.929
320.000,21.930
321.000,21.931
322.000,21.932
323.000,21.933
324.000,21.935
325.000,21.936
326.000,21.937
327.000,21.938
328.000,21.939
329.000,21.940
330.000,21.941
331.000,21.942
332.000,21.944
333.000,21.945
334.000,21.946
335.000,21.947
336.000,21.948
337.000,21.949
338.000,21.950
339.000,21.951
340.000,21.952
341.000,21.953
342.000,21.954
343.000,21.955
344.000,21.957
345.000,21.958
346.000,21.959
347.000,21.960
348.000,21.961
349.000,21.962
350.000,21.963
351.000,21.964
352.000,21.965
353.000,21.966
354.000,21.967
355.000,21.968
356.000,21.969
357.000,21.970
358.000,21.972
359.000,21.973
360.000,21.974
361.000,21.975
362.000,21.976
363.000,21.977
364.000,21.978
365.000,21.979
366.000,21.980
367.000,21.981
368.000,21.982
369.000,21.983
370.000,21.984
371.000,21.985
372.000,21.986
373.000,21.987
374.000,21.988
375.000,21.989
376.000,21.990
377.000,21.991
378.000,21.992
379.000,21.993
380.000,21.994
381.000,21.995
382.000,21.996
383.000,21.997
384.000,21.997
385.000,21.998
386.000,21.999
387.000,22.000
388.000,22.001
389.000,22.001
390.000,22.002
391.000,22.002
392.000,22.003
393.000,22.003
394.000,22.003
395.000,22.003
396.000,22.003
397.000,22.003
398.000,22.004
399.000,22.004
400.000,22.004
401.000,22.004
402.000,22.004
403.000,22.005
404.000,22.005
405.000,22.005
406.000,22.006
407.000,22.006
408.000,22.007
409.000,22.007
410.000,22.008
411.000,22.008
412.000,22.009
413.000,22.009
414.000,22.010
415.000,22.010
416.000,22.011
417.000,22.011
418.000,22.012
419.000,22.012
420.000,22.013
421.000,22.013
422.000,22.014
423.000,22.014
424.000,22.015
425.000,22.015
426.000,22.016
427.000,22.016
428.000,22.017
429.000,22.017
430.000,22.018
431.000,22.018
432.000,22.019
433.000,22.020
434.000,22.020
435.000,22.021
436.000,22.023
437.000,22.028
438.000,22.038
439.000,22.046
440.000,22.049
441.000,22.050
442.000,22.051
443.000,22.052
444.000,22.052
445.000,22.053
446.000,22.053
447.000,22.054
448.000,22.054
449.000,22.055
450.000,22.056
451.000,22.056
452.000,22.057
453.000,22.057
454.000,22.058
455.000,22.058
456.000,22.059
457.000,22.060
458.000,22.060
459.000,22.061
460.000,22.061
461.000,22.062
462.000,22.062
463.000,22.063
464.000,22.063
465.000,22.064
466.000,22.064
467.000,22.065
468.000,22.065
469.000,22.065
470.000,22.066
471.000,22.066
472.000,22.067
473.000,22.067
474.000,22.067
475.000,22.068
476.000,22.068
477.000,22.068
478.000,22.069
479.000,22.069
480.000,22.070
481.000,22.070
482.000,22.070
483.000,22.071
484.000,22.071
485.000,22.072
486.000,22.072
487.000,22.072
488.000,22.073
489.000,22.073
490.000,22.073
491.000,22.074
492.000,22.074
493.000,22.075
494.000,22.075
495.000,22.076
496.000,22.076
497.000,22.076
498.000,22.074
499.000,22.066
500.000,22.056
501.000,22.048
502.000,22.045
503.000,22.044
504.000,22.045
505.000,22.045
506.000,22.046
507.000,22.046
508.000,22.046
509.000,22.047
510.000,22.047
511.000,22.048
512.000,22.048
513.000,22.048
514.000,22.049
515.000,22.049
516.000,22.049
517.000,22.050
518.000,22.050
519.000,22.050
520.000,22.051
521.000,22.051
522.000,22.052
523.000,22.052
524.000,22.052
525.000,22.052
526.000,22.053
527.000,22.053
528.000,22.053
529.000,22.054
530.000,22.054
531.000,22.054
532.000,22.054
533.000,22.055
534.000,22.055
535.000,22.055
536.000,22.055
537.000,22.056
538.000,22.056
539.000,22.056
540.000,22.056
541.000,22.056
542.000,22.056
543.000,22.056
544.000,22.057
545.000,22.057
546.000,22.057
547.000,22.057
548.000,22.057
549.000,22.057
550.000,22.057
551.000,22.057
552.000,22.057
553.000,22.056
554.000,22.056
555.000,22.056
556.000,22.056
557.000,22.056
558.000,22.056
559.000,22.055
560.000,22.055
561.000,22.055
562.000,22.055
563.000,22.054
564.000,22.054
565.000,22.054
566.000,22.054
567.000,22.054
568.000,22.053
569.000,22.053
570.000,22.053
571.000,22.053
572.000,22.053
573.000,22.053
574.000,22.053
575.000,22.052
576.000,22.052
577.000,22.052
578.000,22.052
579.000,22.052
580.000,22.052
581.000,22.052
582.000,22.052
583.000,22.052
584.000,22.052
585.000,22.052
586.000,22.052
587.000,22.052
588.000,22.053
589.000,22.053
590.000,22.053
591.000,22.052
592.000,22.050
593.000,22.046
594.000,22.044
595.000,22.043
596.000,22.043
597.000,22.043
598.000,22.044
599.000,22.044
600.000,22.044
601.000,22.044
602.000,22.044
603.000,22.044
604.000,22.044
605.000,22.045
606.000,22.045
607.000,22.045
608.000,22.045
609.000,22.045
610.000,22.045
611.000,22.045
612.000,22.045
613.000,22.045
614.000,22.045
615.000,22.045
616.000,22.046
617.000,22.046
618.000,22.046
619.000,22.046
620.000,22.046
621.000,22.046
622.000,22.046
623.000,22.046
624.000,22.046
625.000,22.046
626.000,22.046
627.000,22.047
628.000,22.047
629.000,22.047
630.000,22.047
631.000,22.047
632.000,22.047
633.000,22.047
634.000,22.047
635.000,22.047
636.000,22.047
637.000,22.047
638.000,22.047
639.000,22.048
640.000,22.048
641.000,22.048
642.000,22.048
643.000,22.048
644.000,22.048
645.000,22.048
646.000,22.048
647.000,22.048
648.000,22.048
649.000,22.048
650.000,22.048
651.000,22.048
652.000,22.049
653.000,22.049
654.000,22.049
655.000,22.049
656.000,22.049
657.000,22.049
658.000,22.049
659.000,22.049
660.000,22.049
661.000,22.049
662.000,22.049
663.000,22.049
664.000,22.049
665.000,22.050
666.000,22.050
667.000,22.050
668.000,22.050
669.000,22.050
670.000,22.050
671.000,22.051
672.000,22.051
673.000,22.051
674.000,22.051
675.000,22.051
676.000,22.051
677.000,22.051
678.000,22.051
679.000,22.051
680.000,22.051
681.000,22.051
682.000,22.052
683.000,22.052
684.000,22.052
685.000,22.052
686.000,22.052
687.000,22.052
688.000,22.052
689.000,22.052
690.000,22.052
691.000,22.052
692.000,22.052
693.000,22.052
694.000,22.052
695.000,22.052
696.000,22.053
697.000,22.053
698.000,22.053
699.000,22.053
700.000,22.053
701.000,22.053
702.000,22.053
703.000,22.053
704.000,22.053
705.000,22.053
706.000,22.053
707.000,22.053
708.000,22.053
709.000,22.053
710.000,22.053
711.000,22.053
712.000,22.053
713.000,22.054
714.000,22.054
715.000,22.054
716.000,22.054
717.000,22.054
718.000,22.054
719.000,22.054
720.000,22.054
721.000,22.054
722.000,22.054
723.000,22.054
724.000,22.054
725.000,22.054
726.000,22.054
727.000,22.054
728.000,22.054
729.000,22.054
730.000,22.054
731.000,22.054
732.000,22.054
733.000,22.054
734.000,22.054
735.000,22.054
736.000,22.054
737.000,22.054
738.000,22.054
739.000,22.055
740.000,22.055
741.000,22.055
742.000,22.055
743.000,22.056
744.000,22.056
745.000,22.056
746.000,22.057
747.000,22.057
748.000,22.058
749.000,22.058
750.000,22.059
751.000,22.059
752.000,22.060
753.000,22.060
754.000,22.061
755.000,22.062
756.000,22.062
757.000,22.063
758.000,22.064
759.000,22.064
760.000,22.065
761.000,22.066
762.000,22.067
763.000,22.067
764.000,22.068
765.000,22.069
