3.399,0.193
3.353,0.189
3.309,0.184
3.268,0.180
3.229,0.176
3.192,0.173
3.158,0.169
3.127,0.166
3.098,0.163
3.071,0.160
3.047,0.157
3.026,0.153
3.007,0.151
2.991,0.148
2.978,0.146
2.968,0.144
2.960,0.143
2.955,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.953,0.142
2.968,0.142
3.007,0.142
3.047,0.142
3.088,0.142
3.130,0.142
3.173,0.142
3.217,0.147
3.262,0.166
3.308,0.187
3.355,0.207
3.402,0.226
3.451,0.246
3.501,0.266
3.576,0.297
3.653,0.328
3.731,0.359
3.810,0.391
3.891,0.423
3.972,0.456
4.054,0.488
4.137,0.521
4.221,0.554
4.305,0.587
4.406,0.627
4.511,0.669
4.617,0.702
4.724,0.730
4.831,0.755
4.939,0.780
5.047,0.805
5.156,0.830
5.265,0.854
5.381,0.866
5.506,0.878
5.630,0.889
5.755,0.901
5.880,0.912
6.005,0.924
6.183,0.936
6.388,0.946
6.593,0.957
6.796,0.968
6.999,0.980
7.201,0.991
7.402,1.003
7.601,1.014
7.799,1.029
7.997,1.047
8.194,1.069
8.391,1.094
8.585,1.120
8.777,1.148
8.966,1.176
9.154,1.205
9.339,1.235
9.521,1.265
9.700,1.295
9.877,1.325
10.053,1.355
10.226,1.385
10.395,1.415
10.561,1.444
10.724,1.472
10.883,1.500
11.038,1.528
11.189,1.555
11.336,1.581
11.478,1.606
11.617,1.631
11.751,1.655
11.882,1.679
12.009,1.702
12.131,1.723
12.248,1.744
12.361,1.765
12.468,1.784
12.570,1.802
12.667,1.820
12.759,1.836
12.845,1.852
12.926,1.866
13.001,1.880
13.071,1.892
13.135,1.904
13.194,1.914
13.246,1.924
13.293,1.932
13.334,1.939
13.369,1.946
13.398,1.951
13.421,1.955
13.438,1.958
13.449,1.960
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.453,1.961
13.433,1.961
13.389,1.961
13.343,1.961
13.296,1.961
13.247,1.961
13.197,1.960
13.145,1.939
