0.000,0.729
1.000,32.422
2.000,2.480
3.000,3.139
4.000,8.673
5.000,6.691
6.000,2.609
7.000,0.347
8.000,0.456
9.000,1.628
10.000,2.105
11.000,1.621
12.000,0.841
13.000,0.329
14.000,0.200
15.000,0.300
16.000,0.462
17.000,0.586
18.000,0.627
19.000,0.600
20.000,0.540
21.000,0.477
22.000,0.430
23.000,0.402
24.000,0.385
25.000,0.370
26.000,0.349
27.000,0.319
28.000,0.285
29.000,0.254
30.000,0.234
31.000,0.230
32.000,0.242
33.000,0.261
34.000,0.277
35.000,0.283
36.000,0.275
37.000,0.257
38.000,0.235
39.000,0.216
40.000,0.205
41.000,0.200
42.000,0.201
43.000,0.203
44.000,0.204
45.000,0.203
46.000,0.200
47.000,0.195
48.000,0.191
49.000,0.188
50.000,0.184
51.000,0.181
52.000,0.176
53.000,0.172
54.000,0.168
55.000,0.166
56.000,0.166
57.000,0.167
58.000,0.167
59.000,0.166
60.000,0.164
61.000,0.161
62.000,0.158
63.000,0.157
64.000,0.156
65.000,0.155
66.000,0.155
67.000,0.154
68.000,0.153
69.000,0.152
70.000,0.152
71.000,0.151
72.000,0.151
73.000,0.150
74.000,0.148
75.000,0.147
76.000,0.146
77.000,0.146
78.000,0.145
79.000,0.145
80.000,0.144
81.000,0.143
82.000,0.142
83.000,0.142
84.000,0.141
85.000,0.140
86.000,0.139
87.000,0.139
88.000,0.138
89.000,0.137
90.000,0.137
91.000,0.136
92.000,0.135
93.000,0.135
94.000,0.134
95.000,0.133
96.000,0.132
97.000,0.132
98.000,0.131
99.000,0.130
100.000,0.130
101.000,0.129
102.000,0.128
103.000,0.128
104.000,0.127
105.000,0.126
106.000,0.126
107.000,0.125
108.000,0.124
109.000,0.124
110.000,0.123
111.000,0.122
112.000,0.122
113.000,0.121
114.000,0.120
115.000,0.120
116.000,0.119
117.000,0.118
118.000,0.117
119.000,0.117
120.000,0.116
121.000,0.115
122.000,0.115
123.000,0.114
124.000,0.113
125.000,0.112
126.000,0.112
127.000,0.111
128.000,0.110
129.000,0.109
130.000,0.108
131.000,0.108
132.000,0.107
133.000,0.106
134.000,0.105
135.000,0.104
136.000,0.103
137.000,0.103
138.000,0.102
139.000,0.101
140.000,0.100
141.000,0.099
142.000,0.098
143.000,0.097
144.000,0.096
145.000,0.095
146.000,0.094
147.000,0.094
148.000,0.093
149.000,0.092
150.000,0.091
151.000,0.090
152.000,0.089
153.000,0.088
154.000,0.087
155.000,0.086
156.000,0.084
157.000,0.083
158.000,0.082
159.000,0.081
160.000,0.080
161.000,0.079
162.000,0.078
163.000,0.077
164.000,0.076
165.000,0.075
166.000,0.074
167.000,0.073
168.000,0.072
169.000,0.071
170.000,0.070
171.000,0.069
172.000,0.067
173.000,0.066
174.000,0.065
175.000,0.064
176.000,0.063
177.000,0.062
178.000,0.061
179.000,0.060
180.000,0.059
181.000,0.058
182.000,0.057
183.000,0.056
184.000,0.055
185.000,0.054
186.000,0.053
187.000,0.052
188.000,0.051
189.000,0.050
190.000,0.049
191.000,0.049
192.000,0.048
193.000,0.047
194.000,0.046
195.000,0.045
196.000,0.044
197.000,0.044
198.000,0.043
199.000,0.042
200.000,0.041
201.000,0.041
202.000,0.040
203.000,0.039
204.000,0.039
205.000,0.038
206.000,0.037
207.000,0.037
208.000,0.036
209.000,0.035
210.000,0.035
211.000,0.034
212.000,0.034
213.000,0.033
214.000,0.033
215.000,0.032
