-4.244,-55.700
-4.118,-53.167
-4.323,-54.871
-4.271,-54.551
-4.498,-56.665
-4.477,-56.682
-4.486,-56.768
-4.696,-58.726
-4.570,-57.756
-4.669,-58.575
-4.851,-60.319
-4.850,-60.479
-4.699,-59.119
-4.707,-59.059
-4.844,-60.302
-4.821,-60.214
-4.867,-60.622
-4.881,-60.788
-4.807,-60.134
-5.105,-62.742
-4.902,-61.180
-5.020,-62.088
-5.014,-62.120
-5.027,-62.239
-5.037,-62.339
-5.122,-63.101
-4.977,-61.886
-4.822,-60.376
-4.985,-61.699
-4.966,-61.655
-5.019,-62.124
-4.942,-61.481
-4.862,-60.699
-4.920,-61.147
-4.900,-61.010
-4.782,-59.928
-4.879,-60.703
-4.725,-59.379
-4.627,-58.348
-4.529,-57.337
-4.628,-58.155
-4.432,-56.409
-4.413,-56.055
-4.561,-57.405
-4.525,-57.205
-4.372,-55.748
-4.175,-53.721
-4.219,-53.934
-4.203,-53.803
-3.916,-51.001
-3.968,-51.215
-4.152,-53.028
-3.809,-49.863
-3.707,-48.508
-3.652,-47.810
-3.543,-46.633
-3.506,-46.128
-4.067,-51.661
-3.501,-46.628
-3.693,-48.015
-3.589,-47.121
-3.655,-47.688
-2.696,-37.793
-2.770,-37.434
-2.939,-39.190
-2.933,-39.333
-2.512,-34.839
-1.851,-27.006
-3.281,-41.535
-1.978,-29.236
-2.325,-31.572
-2.879,-37.852
-2.793,-37.687
-2.159,-30.779
-1.474,-22.243
-1.268,-18.798
-1.813,-24.544
-0.713,-12.682
-0.388,-7.320
-0.778,-11.139
-1.148,-15.943
-0.166,-5.154
-0.226,-4.395
-0.045,-2.167
-0.682,-9.308
-1.645,-21.380
0.956,7.359
-0.782,-9.117
0.131,-0.746
1.465,16.033
0.566,7.895
1.000,11.801
-0.101,-0.526
-0.114,-2.439
0.633,6.068
1.568,18.152
0.972,12.936
0.870,10.998
1.488,17.906
2.050,25.307
0.906,13.217
1.142,14.206
1.470,18.146
2.528,30.723
2.213,28.939
3.275,40.340
2.789,36.651
2.414,32.019
3.173,39.656
2.754,36.175
2.402,31.818
3.198,39.898
2.612,34.659
2.916,37.241
4.487,53.879
3.155,42.470
2.547,34.313
2.978,37.865
4.555,54.624
3.068,41.657
3.319,42.509
3.279,42.203
4.054,50.177
3.563,46.213
2.423,33.493
3.211,40.261
3.236,41.441
5.480,63.787
5.115,63.070
4.952,61.489
3.920,51.367
3.666,47.434
4.029,50.600
3.536,45.991
7.134,78.179
2.437,38.458
5.289,61.698
3.480,46.945
4.697,57.109
3.847,50.046
3.688,47.481
3.752,47.795
6.672,74.699
4.805,61.590
4.191,54.059
5.527,65.636
4.994,62.191
5.712,68.187
3.173,44.703
5.304,62.548
5.772,68.746
3.334,46.444
5.436,63.952
6.674,76.341
4.949,63.113
5.769,68.784
5.599,67.965
4.198,54.972
4.919,60.192
3.283,44.700
4.367,53.618
5.049,61.239
5.468,65.939
4.728,59.764
5.380,64.983
3.510,47.712
4.461,54.918
4.529,56.482
6.304,72.577
4.181,55.424
3.835,49.699
4.313,53.717
2.365,33.960
4.519,53.797
3.332,44.313
0.404,10.306
3.793,43.498
3.195,41.448
0.483,10.770
3.529,40.741
6.556,73.051
4.531,58.827
4.621,57.856
0.620,14.972
4.162,47.914
3.407,44.285
4.069,50.596
3.755,48.240
0.087,7.259
2.619,30.300
1.079,15.961
2.386,28.838
0.582,9.980
4.890,54.692
0.434,12.316
