0.000,3.785
0.300,5.493
0.100,3.324
0.500,7.804
0.000,2.463
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.300,5.277
0.100,3.288
0.500,7.798
0.000,2.462
0.100,2.823
0.500,7.725
0.000,2.449
0.429,6.826
0.143,4.073
0.714,10.396
0.000,2.893
0.143,3.427
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.143,4.084
0.714,10.397
0.000,2.893
0.143,3.428
0.714,10.298
0.000,2.877
0.429,6.894
0.167,4.378
0.833,11.784
0.000,3.123
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
0.833,11.805
0.000,3.126
0.167,3.762
0.833,11.692
0.000,3.107
0.500,7.770
0.167,4.521
1.000,13.647
0.000,3.430
0.200,4.218
1.000,13.603
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.200,4.220
1.000,13.604
0.000,3.423
0.600,8.987
0.200,5.120
1.000,13.734
0.000,3.444
0.250,4.831
1.250,16.361
0.000,3.876
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.250,4.905
1.250,16.371
0.000,3.878
0.750,10.775
0.250,6.012
1.250,16.525
0.000,3.903
0.333,5.909
1.667,20.722
0.000,4.588
1.000,13.657
0.333,7.457
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
1.667,20.737
0.000,4.590
1.000,13.657
0.333,7.458
1.667,20.922
0.000,4.620
0.333,6.024
5.000,45.046
0.000,8.455
3.000,32.583
1.000,17.600
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
3.000,32.591
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.233
5.000,45.601
0.000,8.541
6.000,49.811
2.000,29.001
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
6.000,49.939
2.000,29.015
10.000,61.018
0.000,10.898
2.000,24.489
10.000,60.926
0.000,10.884
