0.000,3153.276
1.000,3040.484
2.000,2916.524
3.000,2773.599
4.000,2608.002
5.000,2417.352
6.000,2200.931
7.000,1959.439
8.000,1694.875
9.000,1411.607
10.000,1117.113
11.000,822.910
12.000,545.463
13.000,306.712
14.000,133.582
15.000,54.140
16.000,85.472
17.000,209.683
18.000,358.849
19.000,453.844
20.000,461.091
21.000,395.905
22.000,294.371
23.000,191.814
24.000,111.954
25.000,65.207
26.000,50.774
27.000,60.884
28.000,85.045
29.000,113.250
30.000,137.771
31.000,153.751
32.000,159.060
33.000,153.824
34.000,139.852
35.000,120.078
36.000,98.037
37.000,77.332
38.000,61.088
39.000,51.420
40.000,48.997
41.000,52.862
42.000,60.643
43.000,69.202
44.000,75.571
45.000,77.826
46.000,75.558
47.000,69.774
48.000,62.337
49.000,55.243
50.000,50.008
51.000,47.346
52.000,47.154
53.000,48.683
54.000,50.918
55.000,52.913
56.000,54.028
57.000,53.930
58.000,52.662
59.000,50.580
60.000,48.213
61.000,46.138
62.000,44.797
63.000,44.391
64.000,44.803
65.000,45.645
66.000,46.397
67.000,46.636
68.000,46.218
69.000,45.296
70.000,44.191
71.000,43.219
72.000,42.585
73.000,42.329
74.000,42.354
75.000,42.487
76.000,42.559
77.000,42.451
78.000,42.124
79.000,41.619
80.000,41.029
81.000,40.462
82.000,40.001
83.000,39.677
84.000,39.455
85.000,39.260
86.000,39.006
87.000,38.645
88.000,38.227
89.000,37.861
90.000,37.576
91.000,37.175
92.000,36.625
93.000,36.079
94.000,35.683
95.000,35.316
96.000,34.862
97.000,34.316
98.000,33.768
99.000,33.293
100.000,32.770
101.000,32.132
102.000,31.550
103.000,30.968
104.000,30.262
105.000,29.609
106.000,29.020
107.000,28.290
108.000,27.590
109.000,26.916
110.000,26.168
111.000,25.471
112.000,24.656
113.000,23.973
114.000,23.163
115.000,22.357
116.000,21.585
117.000,20.847
118.000,20.037
119.000,19.245
120.000,18.516
121.000,17.784
122.000,17.224
123.000,16.762
124.000,15.759
125.000,14.921
126.000,14.962
127.000,14.037
128.000,13.110
129.000,13.030
130.000,11.922
131.000,11.682
132.000,10.990
133.000,10.449
134.000,10.187
135.000,9.513
136.000,9.405
137.000,8.944
138.000,8.438
139.000,8.365
140.000,8.005
141.000,7.623
142.000,7.581
143.000,7.284
144.000,6.912
145.000,6.979
146.000,6.725
147.000,6.321
148.000,6.453
149.000,6.213
150.000,5.823
151.000,5.994
152.000,5.636
153.000,5.382
154.000,5.448
155.000,5.004
156.000,4.888
157.000,4.835
158.000,4.526
159.000,4.528
160.000,4.315
161.000,4.145
162.000,4.078
163.000,3.835
164.000,3.782
165.000,3.631
166.000,3.477
167.000,3.412
168.000,3.247
169.000,3.152
170.000,3.058
171.000,2.927
172.000,2.861
173.000,2.736
174.000,2.651
175.000,2.557
176.000,2.462
177.000,2.401
178.000,2.309
179.000,2.226
180.000,2.161
181.000,2.079
182.000,2.015
183.000,1.950
184.000,1.880
185.000,1.826
186.000,1.759
187.000,1.702
188.000,1.648
189.000,1.587
190.000,1.540
191.000,1.487
192.000,1.434
193.000,1.389
194.000,1.340
195.000,1.295
196.000,1.255
197.000,1.210
198.000,1.172
199.000,1.133
200.000,1.094
201.000,1.060
202.000,1.026
203.000,0.992
204.000,0.961
205.000,0.930
206.000,0.899
207.000,0.872
208.000,0.845
209.000,0.818
210.000,0.793
211.000,0.769
212.000,0.745
213.000,0.723
214.000,0.702
215.000,0.681
216.000,0.661
217.000,0.642
218.000,0.624
219.000,0.605
220.000,0.588
221.000,0.572
222.000,0.556
223.000,0.541
224.000,0.527
225.000,0.513
226.000,0.499
227.000,0.487
228.000,0.474
229.000,0.462
230.000,0.451
231.000,0.440
232.000,0.430
233.000,0.420
234.000,0.410
235.000,0.401
236.000,0.392
237.000,0.384
238.000,0.376
239.000,0.368
240.000,0.360
241.000,0.353
242.000,0.347
243.000,0.340
244.000,0.334
245.000,0.328
246.000,0.322
247.000,0.317
248.000,0.311
249.000,0.306
250.000,0.302
251.000,0.297
252.000,0.293
253.000,0.289
254.000,0.285
255.000,0.281
256.000,0.277
257.000,0.273
258.000,0.270
259.000,0.267
260.000,0.264
261.000,0.261
262.000,0.257
263.000,0.255
264.000,0.252
265.000,0.250
266.000,0.247
267.000,0.245
268.000,0.243
269.000,0.241
270.000,0.238
271.000,0.237
272.000,0.235
273.000,0.233
274.000,0.231
275.000,0.230
276.000,0.228
277.000,0.226
278.000,0.225
279.000,0.223
280.000,0.222
281.000,0.221
282.000,0.219
283.000,0.218
284.000,0.217
285.000,0.216
286.000,0.215
287.000,0.214
288.000,0.213
289.000,0.212
290.000,0.211
291.000,0.210
292.000,0.209
293.000,0.209
294.000,0.208
295.000,0.208
296.000,0.208
297.000,0.208
298.000,0.208
299.000,0.208
300.000,0.208
301.000,0.209
302.000,0.209
303.000,0.211
304.000,0.212
305.000,0.216
306.000,0.213
307.000,0.213
308.000,0.204
309.000,0.199
310.000,0.195
311.000,0.193
312.000,0.192
313.000,0.192
314.000,0.193
315.000,0.194
316.000,0.197
317.000,0.201
318.000,0.209
319.000,0.210
320.000,0.212
321.000,0.208
322.000,0.206
323.000,0.199
324.000,0.195
325.000,0.194
326.000,0.195
327.000,0.198
328.000,0.206
329.000,0.211
330.000,0.223
331.000,0.228
332.000,0.238
333.000,0.219
334.000,0.205
335.000,0.189
336.000,0.181
337.000,0.179
338.000,0.181
339.000,0.188
340.000,0.198
341.000,0.215
342.000,0.224
343.000,0.236
344.000,0.219
345.000,0.203
346.000,0.185
347.000,0.176
348.000,0.174
349.000,0.179
350.000,0.188
351.000,0.203
352.000,0.227
353.000,0.239
354.000,0.251
355.000,0.228
356.000,0.202
357.000,0.178
358.000,0.170
359.000,0.177
360.000,0.193
361.000,0.218
362.000,0.245
363.000,0.259
364.000,0.224
365.000,0.192
366.000,0.172
367.000,0.174
368.000,0.195
369.000,0.212
370.000,0.216
371.000,0.210
372.000,0.193
373.000,0.176
374.000,0.167
375.000,0.165
376.000,0.168
377.000,0.173
378.000,0.179
379.000,0.185
380.000,0.188
381.000,0.188
382.000,0.184
383.000,0.179
384.000,0.173
385.000,0.167
386.000,0.162
387.000,0.159
388.000,0.159
389.000,0.161
390.000,0.163
391.000,0.166
392.000,0.169
393.000,0.171
394.000,0.173
395.000,0.173
396.000,0.173
397.000,0.171
398.000,0.170
399.000,0.167
400.000,0.164
401.000,0.162
402.000,0.161
403.000,0.160
404.000,0.159
405.000,0.158
406.000,0.157
407.000,0.156
408.000,0.156
409.000,0.156
410.000,0.155
411.000,0.155
412.000,0.156
413.000,0.157
414.000,0.158
415.000,0.160
416.000,0.164
417.000,0.169
418.000,0.177
419.000,0.185
420.000,0.200
421.000,0.204
422.000,0.203
423.000,0.186
424.000,0.174
425.000,0.164
426.000,0.156
427.000,0.152
428.000,0.149
429.000,0.147
430.000,0.146
431.000,0.147
432.000,0.147
433.000,0.148
434.000,0.150
435.000,0.152
436.000,0.155
437.000,0.159
438.000,0.166
439.000,0.177
440.000,0.191
441.000,0.201
442.000,0.197
443.000,0.188
444.000,0.181
445.000,0.176
446.000,0.170
447.000,0.166
448.000,0.161
449.000,0.157
450.000,0.153
451.000,0.149
452.000,0.146
453.000,0.144
454.000,0.142
455.000,0.141
456.000,0.140
457.000,0.139
458.000,0.139
459.000,0.139
460.000,0.138
461.000,0.138
462.000,0.138
463.000,0.138
464.000,0.138
465.000,0.138
466.000,0.139
467.000,0.140
468.000,0.142
469.000,0.145
470.000,0.150
471.000,0.159
472.000,0.175
473.000,0.197
474.000,0.223
475.000,0.235
476.000,0.233
477.000,0.210
478.000,0.183
479.000,0.161
480.000,0.145
481.000,0.137
482.000,0.133
483.000,0.134
484.000,0.138
485.000,0.144
486.000,0.152
487.000,0.160
488.000,0.166
489.000,0.170
490.000,0.170
491.000,0.163
492.000,0.154
493.000,0.146
494.000,0.140
495.000,0.135
496.000,0.131
497.000,0.130
498.000,0.129
499.000,0.130
500.000,0.131
501.000,0.133
502.000,0.136
503.000,0.138
504.000,0.142
505.000,0.146
506.000,0.151
507.000,0.157
508.000,0.159
509.000,0.160
510.000,0.155
511.000,0.151
512.000,0.142
513.000,0.136
514.000,0.131
515.000,0.128
516.000,0.126
517.000,0.125
518.000,0.125
519.000,0.125
520.000,0.125
521.000,0.126
522.000,0.126
523.000,0.128
524.000,0.129
525.000,0.132
526.000,0.135
527.000,0.139
528.000,0.147
529.000,0.152
530.000,0.160
531.000,0.165
532.000,0.171
533.000,0.174
534.000,0.176
535.000,0.173
536.000,0.168
537.000,0.158
538.000,0.148
539.000,0.135
540.000,0.127
541.000,0.122
542.000,0.120
543.000,0.120
544.000,0.122
545.000,0.125
546.000,0.130
547.000,0.135
548.000,0.142
549.000,0.151
550.000,0.153
551.000,0.156
552.000,0.154
553.000,0.151
554.000,0.143
555.000,0.136
556.000,0.127
557.000,0.122
558.000,0.118
559.000,0.117
560.000,0.116
561.000,0.117
562.000,0.118
563.000,0.119
564.000,0.121
565.000,0.124
566.000,0.128
567.000,0.133
568.000,0.141
569.000,0.144
570.000,0.149
571.000,0.150
572.000,0.151
573.000,0.148
574.000,0.146
575.000,0.140
576.000,0.135
577.000,0.127
578.000,0.122
579.000,0.118
580.000,0.116
581.000,0.114
582.000,0.113
583.000,0.113
584.000,0.112
585.000,0.112
586.000,0.112
587.000,0.111
588.000,0.111
589.000,0.111
590.000,0.111
591.000,0.111
592.000,0.111
593.000,0.111
594.000,0.111
595.000,0.111
596.000,0.112
597.000,0.114
598.000,0.117
599.000,0.123
600.000,0.132
601.000,0.142
602.000,0.157
603.000,0.171
604.000,0.193
605.000,0.212
606.000,0.235
607.000,0.242
608.000,0.228
609.000,0.196
610.000,0.162
611.000,0.127
612.000,0.109
613.000,0.109
614.000,0.122
615.000,0.141
616.000,0.153
617.000,0.156
618.000,0.148
619.000,0.135
620.000,0.119
621.000,0.109
622.000,0.105
623.000,0.108
624.000,0.114
625.000,0.122
626.000,0.129
627.000,0.128
628.000,0.124
629.000,0.117
630.000,0.110
631.000,0.105
632.000,0.104
633.000,0.107
634.000,0.112
635.000,0.118
636.000,0.124
637.000,0.129
638.000,0.128
639.000,0.124
