-4.244,-57.390
-4.118,-56.287
-4.323,-56.318
-4.271,-56.318
-4.498,-56.558
-4.477,-56.558
-4.486,-56.558
-4.696,-57.131
-4.570,-57.131
-4.669,-57.131
-4.851,-57.785
-4.850,-57.785
-4.699,-57.785
-4.707,-57.785
-4.844,-57.785
-4.821,-57.785
-4.867,-57.862
-4.881,-57.932
-4.807,-57.932
-5.105,-59.137
-4.902,-59.108
-5.020,-59.108
-5.014,-59.108
-5.027,-59.108
-5.037,-59.108
-5.122,-59.237
-4.977,-59.237
-4.822,-59.107
-4.985,-59.107
-4.966,-59.107
-5.019,-59.130
-4.942,-59.130
-4.862,-59.130
-4.920,-59.130
-4.900,-59.130
-4.782,-59.038
-4.879,-59.038
-4.725,-58.925
-4.627,-58.665
-4.529,-58.340
-4.628,-58.340
-4.432,-57.940
-4.413,-57.851
-4.561,-57.851
-4.525,-57.851
-4.372,-57.657
-4.175,-56.616
-4.219,-56.616
-4.203,-56.616
-3.916,-54.497
-3.968,-54.497
-4.152,-54.560
-3.809,-53.550
-3.707,-52.647
-3.652,-52.161
-3.543,-51.195
-3.506,-50.859
-4.067,-51.644
-3.501,-50.814
-3.693,-50.831
-3.589,-50.831
-3.655,-50.831
-2.696,-43.302
-2.770,-43.302
-2.939,-43.372
-2.933,-43.372
-2.512,-41.573
-1.851,-34.947
-3.281,-40.700
-1.978,-35.824
-2.325,-36.035
-2.879,-38.196
-2.793,-38.196
-2.159,-36.759
-1.474,-30.836
-1.268,-28.557
-1.813,-29.285
-0.713,-22.370
-0.388,-18.409
-0.778,-18.704
-1.148,-20.062
-0.166,-15.606
-0.226,-15.606
-0.045,-14.066
-0.682,-15.154
-1.645,-21.208
0.956,-1.849
-0.782,-9.863
0.131,-7.408
1.465,4.398
0.566,1.716
1.000,2.271
-0.101,-2.639
-0.114,-2.722
0.633,-0.936
1.568,5.667
0.972,4.508
0.870,4.043
1.488,5.291
2.050,11.613
0.906,7.477
1.142,7.566
1.470,8.507
2.528,17.495
2.213,17.276
3.275,26.669
2.789,25.930
2.414,24.196
3.173,26.129
2.754,25.621
2.402,24.131
3.198,26.256
2.612,25.133
2.916,25.325
4.487,41.523
3.155,36.190
2.547,31.514
2.978,32.061
4.555,42.355
3.068,35.964
3.319,36.075
3.279,36.075
4.054,39.127
3.563,38.370
2.423,30.711
3.211,32.793
3.236,32.926
5.480,53.681
5.115,53.340
4.952,52.788
3.920,46.767
3.666,44.749
4.029,45.086
3.536,43.648
7.134,73.977
2.437,39.165
5.289,57.067
3.480,48.177
4.697,52.765
3.847,50.349
3.688,49.467
3.752,49.467
6.672,69.571
4.805,60.192
4.191,54.941
5.527,60.300
4.994,59.388
5.712,61.575
3.173,45.920
5.304,57.545
5.772,61.573
3.334,47.312
5.436,58.687
6.674,69.589
4.949,61.401
5.769,63.657
5.599,63.657
4.198,55.002
4.919,56.746
3.283,46.917
4.367,50.679
5.049,55.448
5.468,59.003
4.728,57.165
5.380,58.572
3.510,48.851
4.461,51.813
4.529,52.209
6.304,66.288
4.181,54.736
3.835,51.764
4.313,52.473
2.365,38.376
4.519,50.210
3.332,45.808
0.404,16.573
3.793,39.475
3.195,38.303
0.483,17.315
3.529,37.103
6.556,67.572
4.531,56.854
4.621,56.854
0.620,19.007
4.162,43.256
3.407,41.342
4.069,42.794
3.755,42.578
0.087,12.927
2.619,28.260
1.079,21.484
2.386,26.649
0.582,17.356
4.890,49.348
0.434,16.617
0.240,14.660
2.072,23.888
-0.348,8.356
0.839,12.541
-0.091,9.728
4.271,42.538
2.900,36.942
1.092,21.664
0.302,14.244
2.843,29.587
1.648,25.142
1.709,25.142
0.536,16.338
-2.913,-22.278
0.113,-2.733
-0.853,-5.500
1.377,8.870
1.984,15.062
-1.481,-8.223
0.646,3.189
3.056,26.792
-1.877,-10.863
2.698,22.914
-2.496,-17.706
-0.869,-10.486
-1.060,-10.502
-1.138,-10.583
-2.958,-22.831
-2.586,-22.576
-2.860,-22.678
-0.990,-12.799
-1.102,-12.799
2.573,21.452
2.118,20.826
-3.639,-31.178
-1.248,-17.537
0.657,0.025
-2.354,-19.289
-2.763,-22.990
-2.507,-22.906
-0.165,-7.319
-5.416,-52.937
-3.950,-46.922
-1.662,-27.071
-2.237,-27.905
-2.549,-29.370
-4.471,-44.360
-0.536,-15.992
2.858,21.598
-2.412,-19.812
-4.296,-40.545
-1.533,-23.660
-5.498,-53.947
-6.207,-62.685
-3.936,-50.059
-11.855,-132.127
-7.639,-101.816
-5.289,-76.554
