0.000,-388.141
0.000,-386.635
0.000,-386.043
0.000,-384.355
0.000,-380.713
0.000,-385.980
0.000,-393.057
0.000,-392.492
0.000,-395.894
0.000,-398.110
0.000,-394.946
0.000,-390.238
0.000,-385.742
0.000,-381.964
0.000,-379.743
0.000,-373.405
0.000,-369.323
0.000,-380.013
0.000,-373.979
0.000,-372.231
0.000,-379.238
0.000,-372.729
0.000,-378.236
0.000,-374.069
0.000,-377.364
0.000,-363.537
0.000,-370.053
0.000,-375.866
0.000,-368.694
0.000,-376.615
0.000,-370.346
0.000,-377.255
0.000,-383.768
0.000,-388.616
0.000,-392.012
0.000,-391.054
0.000,-386.630
0.000,-384.255
0.000,-390.372
0.000,-385.142
0.000,-390.612
0.000,-393.129
0.000,-390.985
0.000,-396.478
0.000,-401.259
0.000,-402.979
0.000,-405.786
0.000,-407.490
0.000,-406.506
0.000,-405.604
0.000,-408.204
0.000,-409.743
0.000,-408.760
0.000,-409.695
0.000,-411.147
0.000,-409.361
0.000,-410.632
0.000,-413.371
0.000,-416.429
0.000,-414.823
0.000,-416.229
0.000,-412.895
0.000,-413.570
0.000,-415.332
0.000,-419.202
0.000,-422.723
0.000,-429.814
0.000,-436.477
0.000,-433.000
0.000,-427.805
0.000,-430.981
0.000,-433.041
0.000,-436.650
0.000,-438.948
0.000,-440.826
0.000,-433.824
0.000,-436.605
0.000,-431.868
0.000,-433.068
0.000,-429.588
0.000,-432.956
0.000,-435.234
0.000,-438.890
0.000,-442.913
0.000,-446.650
0.000,-450.282
0.000,-453.891
0.000,-456.532
0.000,-459.361
0.000,-453.579
0.000,-460.058
0.000,-451.533
0.000,-445.544
0.000,-449.271
0.000,-451.724
0.000,-444.036
0.000,-440.126
0.000,-435.631
0.000,-436.656
0.000,-444.589
0.000,-441.610
0.000,-450.989
0.000,-447.169
0.000,-454.100
0.000,-459.001
0.000,-464.645
0.000,-467.986
0.000,-464.306
0.000,-469.464
0.000,-461.990
0.000,-458.133
0.000,-453.731
0.000,-458.561
0.000,-452.078
0.000,-445.888
0.000,-449.738
0.000,-453.881
0.000,-462.221
0.000,-467.751
0.000,-472.021
0.000,-461.232
0.000,-455.901
0.000,-458.160
0.000,-454.779
0.000,-457.047
0.000,-451.261
0.000,-445.123
0.000,-437.898
0.000,-432.481
0.000,-433.936
0.000,-428.810
0.000,-429.778
0.000,-433.788
0.000,-431.026
0.000,-427.831
0.000,-424.304
0.000,-420.720
0.000,-417.147
0.000,-413.603
0.000,-410.713
0.000,-409.952
0.000,-410.089
0.000,-408.302
0.000,-406.419
0.000,-404.912
0.000,-406.055
0.000,-402.701
0.000,-405.287
0.000,-404.681
0.000,-407.239
0.000,-409.943
0.000,-410.000
0.000,-412.059
0.000,-414.630
0.000,-412.156
0.000,-412.599
0.000,-413.700
0.000,-411.772
0.000,-409.886
0.000,-408.328
0.000,-405.743
0.000,-403.426
0.000,-404.818
0.000,-405.802
0.000,-405.136
0.000,-405.563
0.000,-404.401
0.000,-405.867
0.000,-403.224
0.000,-401.772
0.000,-404.034
0.000,-403.567
0.000,-399.953
0.000,-402.829
0.000,-404.172
0.000,-403.190
0.000,-404.735
0.000,-403.947
0.000,-406.287
0.000,-407.677
0.000,-409.057
0.000,-410.893
0.000,-412.306
0.000,-416.051
0.000,-419.438
0.000,-417.468
0.000,-415.060
0.000,-417.492
0.000,-421.901
0.000,-425.772
0.000,-428.323
0.000,-424.890
0.000,-421.763
0.000,-417.643
0.000,-414.499
0.000,-412.319
0.000,-413.717
0.000,-412.305
0.000,-413.165
0.000,-417.009
0.000,-419.854
0.000,-417.096
0.000,-415.536
0.000,-418.240
0.000,-418.015
0.000,-423.055
0.000,-421.427
0.000,-417.567
0.000,-414.511
0.000,-414.165
0.000,-411.380
0.000,-409.719
0.000,-410.673
0.000,-412.789
0.000,-416.806
0.000,-420.393
0.000,-425.755
0.000,-423.423
0.000,-424.047
0.000,-421.558
0.000,-418.181
0.000,-419.609
0.000,-420.524
0.000,-424.719
0.000,-424.720
0.000,-426.273
0.000,-429.797
0.000,-433.173
0.000,-438.368
0.000,-444.222
0.000,-448.853
0.000,-447.115
0.000,-452.696
0.000,-445.829
0.000,-454.217
0.000,-465.763
0.000,-459.184
0.000,-453.417
0.000,-448.269
0.000,-449.243
0.000,-442.850
0.000,-436.447
0.000,-430.921
0.000,-426.005
0.000,-421.622
0.000,-418.823
0.000,-421.622
0.000,-420.192
0.000,-416.896
0.000,-413.538
0.000,-411.295
0.000,-411.408
0.000,-411.940
0.000,-411.605
0.000,-413.367
0.000,-412.787
0.000,-413.955
0.000,-411.872
0.000,-412.396
0.000,-414.220
0.000,-417.469
0.000,-415.275
0.000,-418.309
0.000,-421.661
0.000,-420.327
0.000,-424.246
0.000,-429.215
0.000,-423.364
0.000,-420.041
0.000,-420.429
0.000,-421.576
0.000,-423.381
0.000,-426.027
0.000,-430.813
0.000,-426.556
0.000,-434.528
0.000,-431.636
0.000,-428.227
0.000,-425.138
0.000,-421.700
0.000,-424.871
0.000,-427.724
0.000,-432.815
0.000,-436.922
0.000,-441.374
0.000,-446.930
0.000,-457.937
0.000,-465.812
0.000,-462.511
0.000,-467.978
0.000,-474.635
0.000,-467.208
0.000,-464.703
0.000,-471.275
0.000,-466.842
0.000,-461.277
0.000,-456.677
0.000,-452.872
0.000,-448.669
0.000,-455.209
0.000,-446.006
0.000,-446.692
0.000,-437.878
0.000,-432.030
0.000,-437.182
0.000,-440.052
0.000,-438.546
0.000,-433.471
0.000,-429.778
0.000,-433.541
0.000,-429.632
0.000,-425.389
0.000,-426.136
0.000,-430.247
0.000,-425.653
0.000,-427.649
0.000,-429.158
0.000,-431.820
0.000,-427.191
0.000,-428.377
0.000,-434.245
0.000,-437.518
0.000,-440.632
0.000,-443.887
0.000,-450.990
0.000,-448.004
0.000,-444.690
0.000,-452.034
0.000,-445.770
0.000,-448.155
0.000,-440.751
0.000,-435.835
0.000,-431.566
0.000,-428.618
0.000,-425.219
0.000,-429.537
0.000,-420.978
0.000,-419.645
0.000,-423.657
0.000,-421.720
0.000,-418.923
0.000,-414.458
0.000,-410.583
0.000,-410.558
0.000,-410.903
0.000,-412.364
0.000,-410.522
0.000,-411.773
