-4.244,-36.453
-4.118,-39.698
-4.323,-47.727
-4.271,-49.761
-4.498,-54.175
-4.477,-56.437
-4.486,-57.156
-4.696,-58.042
-4.570,-57.635
-4.669,-57.782
-4.851,-58.319
-4.850,-58.482
-4.699,-57.919
-4.707,-57.676
-4.844,-58.101
-4.821,-58.179
-4.867,-58.389
-4.881,-58.531
-4.807,-58.297
-5.105,-59.341
-4.902,-59.032
-5.020,-59.347
-5.014,-59.468
-5.027,-59.573
-5.037,-59.661
-5.122,-60.015
-4.977,-59.648
-4.822,-58.894
-4.985,-59.174
-4.966,-59.225
-5.019,-59.443
-4.942,-59.251
-4.862,-58.858
-4.920,-58.904
-4.900,-58.844
-4.782,-58.351
-4.879,-58.515
-4.725,-57.963
-4.627,-57.309
-4.529,-56.589
-4.628,-56.712
-4.432,-55.858
-4.413,-55.413
-4.561,-55.910
-4.525,-55.935
-4.372,-55.214
-4.175,-53.894
-4.219,-53.617
-4.203,-53.401
-3.916,-51.603
-3.968,-51.312
-4.152,-52.236
-3.809,-50.468
-3.707,-49.227
-3.652,-48.429
-3.543,-47.440
-3.506,-46.906
-4.067,-50.251
-3.501,-47.590
-3.693,-48.252
-3.589,-47.726
-3.655,-48.023
-2.696,-40.457
-2.770,-40.626
-2.939,-41.992
-2.933,-42.204
-2.512,-39.004
-1.851,-34.702
-3.281,-42.750
-1.978,-35.137
-2.325,-37.415
-2.879,-41.314
-2.793,-41.383
-2.159,-36.240
-1.474,-32.595
-1.268,-31.488
-1.813,-34.730
-0.713,-26.607
-0.388,-22.528
-0.778,-23.137
-1.148,-21.006
-0.166,-9.869
-0.226,-13.210
-0.045,-11.803
-0.682,-13.408
-1.645,-20.410
0.956,0.126
-0.782,-11.087
0.131,-5.198
1.465,2.956
0.566,1.369
1.000,3.767
-0.101,-0.359
-0.114,-1.626
0.633,1.149
1.568,7.972
0.972,7.878
0.870,7.897
1.488,13.542
2.050,21.497
0.906,17.153
1.142,18.970
1.470,21.585
2.528,28.807
2.213,29.610
3.275,34.820
2.789,34.448
2.414,32.909
3.173,35.605
2.754,34.602
2.402,32.966
3.198,35.732
2.612,33.986
2.916,35.001
4.487,42.376
3.155,37.870
2.547,34.386
2.978,35.581
4.555,43.242
3.068,37.843
3.319,37.621
3.279,37.514
4.054,40.916
3.563,39.494
2.423,34.096
3.211,36.378
3.236,36.939
5.480,52.867
5.115,53.849
4.952,53.653
3.920,49.079
3.666,44.532
4.029,44.526
3.536,41.164
7.134,71.895
2.437,32.387
5.289,57.417
3.480,47.764
4.697,51.132
3.847,46.939
3.688,43.387
3.752,42.073
6.672,65.823
4.805,60.078
4.191,53.221
5.527,56.515
4.994,55.191
5.712,59.737
3.173,46.082
5.304,53.923
5.772,59.795
3.334,46.898
5.436,54.676
6.674,69.771
4.949,65.289
5.769,69.493
5.599,71.716
4.198,64.301
4.919,64.590
3.283,49.982
4.367,50.941
5.049,54.001
5.468,57.650
4.728,54.299
5.380,56.666
3.510,47.168
4.461,49.586
4.529,50.680
6.304,63.713
4.181,52.128
3.835,47.500
4.313,48.696
2.365,36.403
4.519,43.954
3.332,39.846
0.404,16.614
3.793,35.550
3.195,37.195
0.483,17.018
3.529,33.749
6.556,64.537
4.531,53.422
4.621,52.791
0.620,18.984
4.162,40.036
3.407,40.087
4.069,42.110
3.755,41.341
0.087,12.093
2.619,29.443
1.079,20.872
2.386,29.599
0.582,16.759
4.890,48.734
0.434,17.732
0.240,12.679
2.072,24.505
-0.348,9.304
0.839,13.506
-0.091,6.253
4.271,43.316
2.900,35.485
1.092,22.301
0.302,14.802
2.843,29.348
1.648,25.499
1.709,26.668
0.536,17.467
-2.913,-23.316
0.113,-5.433
-0.853,-9.050
1.377,3.928
1.984,11.935
-1.481,-7.105
0.646,1.502
3.056,26.188
-1.877,-12.437
2.698,23.286
-2.496,-21.418
-0.869,-9.542
-1.060,-11.590
-1.138,-12.740
-2.958,-28.519
-2.586,-31.146
-2.860,-33.884
-0.990,-20.187
-1.102,-20.622
2.573,18.575
2.118,17.012
-3.639,-35.546
-1.248,-17.296
0.657,-4.422
-2.354,-23.240
-2.763,-30.196
-2.507,-31.904
-0.165,-11.132
-5.416,-56.253
-3.950,-48.694
-1.662,-27.263
-2.237,-31.692
-2.549,-32.982
-4.471,-47.059
-0.536,-19.386
2.858,20.509
-2.412,-23.793
-4.296,-41.895
-1.533,-28.045
-5.498,-56.317
-6.207,-68.107
-3.936,-57.695
-11.855,-133.831
-7.639,-98.741
-5.289,-86.490
-8.371,-96.936
-7.471,-93.900
-5.743,-83.744
-9.418,-103.339
-5.761,-88.016
-6.200,-81.706
-4.566,-67.511
-1.225,-32.324
-4.212,-49.932
-4.706,-60.577
-4.507,-60.587
-4.156,-57.922
-7.919,-89.324
-5.240,-73.404
-3.994,-59.550
-9.053,-105.309
-2.362,-42.531
-1.729,-36.953
-6.879,-74.401
-5.717,-69.948
-7.633,-88.769
-2.902,-49.338
-8.182,-96.100
-5.662,-75.040
-7.564,-92.653
-4.823,-73.713
-10.345,-116.235
-0.966,-30.616
-7.819,-84.975
-4.723,-64.426
-5.513,-68.846
-7.133,-81.139
-8.365,-99.593
-1.033,-26.626
-6.843,-74.514
-3.614,-55.940
-7.860,-88.598
-7.195,-89.397
-2.667,-47.873
-0.781,-26.712
-5.148,-58.487
-10.076,-115.370
3.666,14.636
-7.688,-71.864
-10.361,-122.624
6.253,70.868
-5.669,-73.742
-9.824,-142.467
-6.634,-78.185
-2.350,-43.616
-2.976,-47.034
-7.060,-74.866
3.725,32.701
-5.563,-48.296
-8.124,-90.287
0.551,-7.933
2.120,19.723
-6.368,-68.971
-8.604,-92.472
1.225,1.181
-10.983,-127.214
-7.595,-111.801
1.289,17.167
-2.694,-22.429
-3.418,-39.643
-0.840,-23.309
-2.749,-34.611
-7.218,-81.855
3.196,28.378
3.509,27.376
-0.852,-1.695
-1.374,-10.571
7.924,100.684
-2.419,-0.741
-2.230,-22.047
0.389,-4.654
4.940,49.967
5.549,54.541
-1.732,-4.509
0.661,8.461
-5.960,-64.326
-1.570,-31.785
-3.558,-36.974
-4.098,-44.226
6.781,55.286
-2.988,-20.897
-1.820,-19.236
1.895,12.196
5.748,59.842
3.087,42.672
14.603,168.648
0.557,21.508
2.347,28.302
2.554,28.308
8.473,85.429
3.955,56.792
0.958,27.762
-3.079,-26.285
2.999,27.010
8.900,95.273
-0.043,8.997
4.768,53.368
3.468,46.685
6.666,70.997
-1.565,-14.062
14.301,148.086
-3.721,-40.738
0.953,6.719
7.574,84.587
4.469,67.069
7.236,77.427
0.703,17.899
2.906,37.359
3.435,43.760
11.312,120.315
7.007,89.268
7.626,81.827
0.438,18.302
8.654,100.152
5.018,67.797
10.914,120.572
14.114,144.827
2.582,53.266
2.155,43.724
-0.067,15.000
3.600,35.840
2.470,32.911
6.237,64.159
3.773,49.236
2.742,40.696
9.923,104.999
-0.041,8.552
6.859,71.517
2.705,42.239
8.396,87.009
11.736,130.814
3.327,55.624
7.078,73.740
5.793,75.402
0.926,22.993
6.147,75.237
6.406,78.420
7.039,78.525
3.994,62.072
5.465,69.258
-0.740,2.855
3.209,35.179
