0.000,9.330
0.300,17.300
0.100,15.028
0.500,25.292
0.000,44.122
0.100,-0.458
0.500,19.975
0.000,35.639
0.300,18.983
0.100,-3.890
0.500,61.396
0.000,5.426
0.100,18.285
0.500,17.822
0.000,3.838
0.300,32.733
0.100,17.811
0.500,18.628
0.000,37.182
0.100,-4.478
0.500,34.841
0.000,39.872
0.300,15.795
0.100,-1.116
0.500,60.027
0.000,6.770
0.100,19.317
0.500,17.823
0.000,3.838
0.300,32.733
0.100,17.811
0.500,18.628
0.000,37.182
0.100,-4.478
0.500,34.841
0.000,39.872
0.300,15.795
0.100,-1.116
0.500,60.027
0.000,6.770
0.100,19.317
0.500,17.823
0.000,3.838
0.300,32.733
0.100,17.811
0.500,18.628
0.000,37.182
0.100,-4.478
0.500,34.841
0.000,39.872
0.429,16.468
0.143,0.315
0.714,63.418
0.000,6.983
0.143,18.832
0.714,17.836
0.000,3.839
0.429,32.200
0.143,17.822
0.714,35.042
0.000,40.572
0.143,14.270
0.714,27.782
0.000,-4.542
0.429,32.716
0.143,17.827
0.714,35.042
0.000,40.574
0.143,14.270
0.714,27.785
0.000,-4.548
0.429,32.716
0.143,17.827
0.714,35.042
0.000,40.574
0.143,14.270
0.714,27.785
0.000,-4.548
0.429,32.716
0.143,17.827
0.714,35.042
0.000,40.574
0.143,14.270
0.714,27.785
0.000,-4.548
0.429,32.716
0.143,17.827
0.714,35.042
0.000,40.574
0.143,14.270
0.714,27.785
0.000,-4.548
0.429,32.716
0.143,17.827
0.714,35.042
0.000,40.574
0.143,14.270
0.714,27.785
0.000,-4.548
0.429,32.716
0.167,17.833
0.833,36.569
0.000,32.187
0.167,16.351
0.833,23.799
0.000,1.560
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
0.833,36.570
0.000,32.179
0.167,16.353
0.833,23.798
0.000,1.561
0.500,31.938
0.167,17.826
1.000,49.506
0.000,-23.549
0.200,27.496
1.000,17.853
0.000,3.838
0.600,30.500
0.200,17.822
1.000,49.498
0.000,-23.548
0.200,27.511
1.000,17.853
0.000,3.838
0.600,30.500
0.200,17.822
1.000,49.498
0.000,-23.548
0.200,27.511
1.000,17.853
0.000,3.838
0.600,30.500
0.200,17.822
