-4.244,-50.029
-4.118,-51.075
-4.323,-52.874
-4.271,-53.035
-4.498,-54.740
-4.477,-54.912
-4.486,-55.344
-4.696,-56.802
-4.570,-56.392
-4.669,-57.322
-4.851,-58.673
-4.850,-59.202
-4.699,-58.863
-4.707,-59.163
-4.844,-60.167
-4.821,-60.405
-4.867,-61.079
-4.881,-61.542
-4.807,-61.446
-5.105,-63.477
-4.902,-62.849
-5.020,-63.812
-5.014,-64.059
-5.027,-64.372
-5.037,-64.593
-5.122,-65.208
-4.977,-64.568
-4.822,-63.574
-4.985,-64.215
-4.966,-64.145
-5.019,-64.484
-4.942,-64.119
-4.862,-63.588
-4.920,-63.750
-4.900,-63.596
-4.782,-62.834
-4.879,-63.174
-4.725,-62.198
-4.627,-61.297
-4.529,-60.206
-4.628,-60.241
-4.432,-58.689
-4.413,-57.967
-4.561,-58.291
-4.525,-57.841
-4.372,-56.741
-4.175,-55.174
-4.219,-54.812
-4.203,-54.278
-3.916,-52.315
-3.968,-52.040
-4.152,-52.764
-3.809,-50.653
-3.707,-49.472
-3.652,-48.384
-3.543,-46.860
-3.506,-45.663
-4.067,-49.394
-3.501,-45.885
-3.693,-46.716
-3.589,-45.717
-3.655,-45.903
-2.696,-37.704
-2.770,-35.985
-2.939,-36.110
-2.933,-35.858
-2.512,-33.412
-1.851,-29.191
-3.281,-37.026
-1.978,-29.430
-2.325,-32.386
-2.879,-35.089
-2.793,-34.719
-2.159,-31.185
-1.474,-26.166
-1.268,-23.926
-1.813,-28.273
-0.713,-16.997
-0.388,-10.738
-0.778,-9.713
-1.148,-10.489
-0.166,-4.784
-0.226,-3.993
-0.045,-2.527
-0.682,-5.393
-1.645,-11.840
0.956,4.295
-0.782,-4.895
0.131,-1.078
1.465,9.991
0.566,7.654
1.000,10.777
-0.101,3.625
-0.114,1.417
0.633,4.785
1.568,12.954
0.972,12.252
0.870,12.161
1.488,15.905
2.050,20.342
0.906,14.960
1.142,15.754
1.470,17.302
2.528,24.516
2.213,25.050
3.275,32.485
2.789,31.491
2.414,29.462
3.173,33.584
2.754,31.837
2.402,29.575
3.198,33.828
2.612,31.053
2.916,32.447
4.487,46.130
3.155,39.615
2.547,33.119
2.978,34.024
4.555,47.443
3.068,39.585
3.319,39.795
3.279,38.723
4.054,45.102
3.563,43.579
2.423,33.258
3.211,36.298
3.236,36.399
5.480,56.464
5.115,58.346
4.952,60.733
3.920,56.100
3.666,54.028
4.029,54.683
3.536,51.258
7.134,78.048
2.437,43.954
5.289,67.469
3.480,55.910
4.697,65.154
3.847,58.333
3.688,56.851
3.752,55.308
6.672,73.323
4.805,68.324
4.191,64.576
5.527,73.194
4.994,70.563
5.712,74.590
3.173,53.309
5.304,69.499
5.772,75.415
3.334,55.307
5.436,70.842
6.674,80.801
4.949,70.450
5.769,74.521
5.599,74.427
4.198,64.642
4.919,69.711
3.283,55.166
4.367,64.506
5.049,68.846
5.468,72.618
4.728,68.701
5.380,72.808
3.510,57.539
4.461,65.774
4.529,66.390
6.304,76.685
4.181,63.971
3.835,61.451
4.313,64.933
2.365,44.719
4.519,60.846
3.332,51.996
0.404,18.371
3.793,40.736
3.195,38.307
0.483,18.160
3.529,35.678
6.556,67.138
4.531,58.762
4.621,59.982
0.620,23.608
