-4.244,-44.632
-4.118,-45.729
-4.323,-47.252
-4.271,-46.448
-4.498,-47.095
-4.477,-46.696
-4.486,-46.886
-4.696,-47.400
-4.570,-46.759
-4.669,-47.383
-4.851,-47.787
-4.850,-47.418
-4.699,-46.921
-4.707,-47.371
-4.844,-47.726
-4.821,-47.312
-4.867,-47.620
-4.881,-47.742
-4.807,-47.126
-5.105,-48.960
-4.902,-48.936
-5.020,-48.978
-5.014,-48.689
-5.027,-47.378
-5.037,-48.661
-5.122,-50.030
-4.977,-50.075
-4.822,-51.702
-4.985,-50.669
-4.966,-50.624
-5.019,-47.351
-4.942,-48.314
-4.862,-48.338
-4.920,-47.244
-4.900,-47.545
-4.782,-47.290
-4.879,-47.759
-4.725,-47.024
-4.627,-46.986
-4.529,-46.824
-4.628,-47.200
-4.432,-46.605
-4.413,-46.781
-4.561,-47.031
-4.525,-46.801
-4.372,-46.638
-4.175,-46.473
-4.219,-46.549
-4.203,-46.515
-3.916,-46.182
-3.968,-46.244
-4.152,-46.508
-3.809,-45.909
-3.707,-45.317
-3.652,-44.637
-3.543,-43.529
-3.506,-42.830
-4.067,-48.192
-3.501,-43.577
-3.693,-44.449
-3.589,-43.015
-3.655,-44.807
-2.696,-36.016
-2.770,-36.365
-2.939,-34.359
-2.933,-34.285
-2.512,-34.177
-1.851,-31.486
-3.281,-35.303
-1.978,-33.684
-2.325,-34.000
-2.879,-34.274
-2.793,-34.235
-2.159,-33.389
-1.474,-28.457
-1.268,-24.728
-1.813,-25.233
-0.713,-17.877
-0.388,-13.526
-0.778,-13.609
-1.148,-17.058
-0.166,-9.233
-0.226,-12.455
-0.045,-5.619
-0.682,-4.446
-1.645,-9.351
0.956,6.228
-0.782,-10.439
0.131,2.808
1.465,9.116
0.566,8.682
1.000,15.884
-0.101,0.930
-0.114,-0.771
0.633,-1.260
1.568,8.850
0.972,6.633
0.870,8.807
1.488,18.200
2.050,20.943
0.906,19.435
1.142,19.116
1.470,18.263
2.528,24.259
2.213,23.168
3.275,30.024
2.789,28.925
2.414,27.458
3.173,29.591
2.754,28.596
2.402,27.767
3.198,29.695
2.612,27.828
2.916,29.250
4.487,41.875
3.155,34.870
2.547,29.442
2.978,29.383
4.555,43.453
3.068,33.305
3.319,32.272
3.279,34.130
4.054,37.121
3.563,37.591
2.423,29.583
3.211,31.296
3.236,31.048
5.480,52.799
5.115,47.684
4.952,47.458
3.920,48.569
3.666,46.064
4.029,46.603
3.536,44.105
7.134,67.016
2.437,42.125
5.289,53.215
3.480,45.492
4.697,51.953
3.847,47.401
3.688,46.135
3.752,44.841
6.672,59.520
4.805,60.263
4.191,55.423
5.527,58.888
4.994,61.620
5.712,67.729
3.173,49.218
5.304,56.667
5.772,64.448
3.334,46.894
5.436,55.309
6.674,69.328
4.949,60.468
5.769,68.746
5.599,69.640
4.198,64.170
4.919,65.539
3.283,50.836
4.367,51.144
5.049,54.048
5.468,61.817
4.728,58.631
5.380,62.720
3.510,52.352
4.461,53.490
4.529,50.200
6.304,60.797
4.181,52.609
3.835,51.640
4.313,49.935
2.365,34.582
4.519,47.959
3.332,44.331
0.404,13.175
3.793,34.246
3.195,34.729
0.483,15.046
3.529,28.576
6.556,68.979
4.531,45.860
4.621,51.647
0.620,18.280
4.162,38.139
3.407,37.111
4.069,39.776
3.755,41.421
0.087,8.883
2.619,27.315
1.079,21.641
2.386,25.477
0.582,15.062
4.890,37.408
0.434,14.319
0.240,14.021
2.072,24.932
-0.348,9.669
0.839,12.696
-0.091,8.071
4.271,35.931
2.900,25.131
1.092,18.559
0.302,13.992
2.843,29.085
1.648,19.007
1.709,18.422
0.536,15.683
-2.913,-14.817
0.113,4.312
-0.853,-1.949
1.377,9.088
1.984,15.816
-1.481,-7.873
0.646,7.350
3.056,29.259
-1.877,-19.425
2.698,14.305
-2.496,-22.173
-0.869,-11.977
-1.060,-11.867
-1.138,-19.422
-2.958,-31.371
-2.586,-28.305
-2.860,-34.101
-0.990,-17.744
-1.102,-18.837
2.573,14.511
2.118,17.991
-3.639,-27.222
-1.248,-10.845
0.657,2.619
-2.354,-21.928
-2.763,-29.678
-2.507,-29.143
-0.165,-8.547
-5.416,-47.104
-3.950,-50.121
-1.662,-30.102
-2.237,-32.305
-2.549,-33.247
-4.471,-48.618
-0.536,-11.932
2.858,13.771
-2.412,-24.078
-4.296,-36.801
-1.533,-21.810
-5.498,-56.379
-6.207,-63.247
-3.936,-48.661
-11.855,-119.058
-7.639,-106.801
-5.289,-74.642
-8.371,-115.601
-7.471,-101.007
-5.743,-78.467
-9.418,-103.724
-5.761,-77.152
-6.200,-78.959
-4.566,-73.053
-1.225,-28.630
-4.212,-43.754
-4.706,-52.704
-4.507,-53.168
-4.156,-51.809
-7.919,-79.020
-5.240,-62.804
-3.994,-55.566
-9.053,-104.453
-2.362,-41.532
-1.729,-31.208
-6.879,-71.676
-5.717,-60.173
-7.633,-80.067
-2.902,-49.808
-8.182,-90.139
-5.662,-77.964
-7.564,-74.996
-4.823,-64.867
-10.345,-118.720
-0.966,-32.085
-7.819,-88.960
-4.723,-72.038
-5.513,-68.683
-7.133,-78.129
-8.365,-91.174
-1.033,-26.733
-6.843,-69.043
-3.614,-59.075
-7.860,-80.284
-7.195,-83.347
-2.667,-49.426
-0.781,-30.134
-5.148,-56.739
-10.076,-102.494
3.666,29.960
-7.688,-77.267
-10.361,-117.164
6.253,65.246
-5.669,-66.702
-9.824,-124.765
-6.634,-91.576
-2.350,-48.139
-2.976,-45.008
-7.060,-73.126
3.725,28.947
-5.563,-60.569
-8.124,-80.837
0.551,-7.449
2.120,7.327
-6.368,-58.067
-8.604,-85.168
1.225,-2.862
-10.983,-110.633
-7.595,-96.520
1.289,-6.114
-2.694,-36.517
-3.418,-37.994
-0.840,-26.293
-2.749,-30.449
-7.218,-79.065
3.196,18.272
3.509,27.392
-0.852,-6.208
-1.374,-11.740
7.924,83.166
-2.419,-15.596
-2.230,-18.608
0.389,3.815
4.940,43.399
5.549,49.204
-1.732,-8.690
0.661,0.059
-5.960,-60.012
-1.570,-22.429
-3.558,-36.954
-4.098,-44.583
6.781,57.341
-2.988,-27.137
-1.820,-17.030
1.895,12.145
5.748,51.133
3.087,46.236
14.603,134.575
0.557,29.231
2.347,29.057
2.554,41.428
8.473,88.411
3.955,51.933
0.958,16.515
-3.079,-18.802
2.999,20.856
8.900,86.261
-0.043,12.074
4.768,48.891
3.468,38.914
6.666,68.806
-1.565,-12.025
14.301,123.827
-3.721,-45.320
0.953,30.710
7.574,87.875
4.469,72.819
7.236,89.734
0.703,2.582
2.906,47.190
3.435,42.243
11.312,145.909
7.007,97.211
7.626,96.427
0.438,8.179
8.654,98.453
5.018,70.199
10.914,123.098
14.114,151.712
2.582,52.342
2.155,47.739
-0.067,4.387
3.600,40.522
2.470,24.861
6.237,57.546
3.773,41.655
2.742,37.608
9.923,100.473
-0.041,17.763
6.859,70.103
2.705,42.561
8.396,87.279
11.736,121.207
3.327,56.337
7.078,75.508
5.793,73.513
0.926,30.177
6.147,59.387
6.406,66.811
7.039,77.359
3.994,60.323
5.465,68.583
-0.740,-0.102
3.209,22.449
