-4.244,-47.554
-4.118,-48.086
-4.323,-48.727
-4.271,-49.083
-4.498,-50.529
-4.477,-51.022
-4.486,-51.328
-4.696,-53.355
-4.570,-53.689
-4.669,-54.829
-4.851,-57.566
-4.850,-59.040
-4.699,-58.677
-4.707,-58.584
-4.844,-59.454
-4.821,-59.645
-4.867,-59.952
-4.881,-60.117
-4.807,-59.826
-5.105,-60.890
-4.902,-60.482
-5.020,-60.793
-5.014,-60.843
-5.027,-60.897
-5.037,-60.941
-5.122,-61.178
-4.977,-60.832
-4.822,-60.162
-4.985,-60.615
-4.966,-60.650
-5.019,-60.830
-4.942,-60.625
-4.862,-60.266
-4.920,-60.398
-4.900,-60.350
-4.782,-59.794
-4.879,-60.084
-4.725,-59.364
-4.627,-58.339
-4.529,-56.848
-4.628,-56.881
-4.432,-54.850
-4.413,-53.117
-4.561,-53.326
-4.525,-53.204
-4.372,-51.768
-4.175,-49.980
-4.219,-49.503
-4.203,-49.356
-3.916,-48.563
-3.968,-48.518
-4.152,-48.903
-3.809,-48.142
-3.707,-47.647
-3.652,-47.210
-3.543,-46.349
-3.506,-45.667
-4.067,-48.975
-3.501,-46.439
-3.693,-47.019
-3.589,-46.373
-3.655,-46.738
-2.696,-36.998
-2.770,-35.783
-2.939,-35.114
-2.933,-35.244
-2.512,-34.345
-1.851,-31.871
-3.281,-34.949
-1.978,-31.809
-2.325,-32.197
-2.879,-33.949
-2.793,-34.168
-2.159,-32.463
-1.474,-26.124
-1.268,-21.477
-1.813,-21.998
-0.713,-18.772
-0.388,-13.237
-0.778,-14.216
-1.148,-15.844
-0.166,-9.961
-0.226,-7.808
-0.045,-6.234
-0.682,-10.351
-1.645,-16.361
0.956,1.355
-0.782,-6.270
0.131,-5.373
1.465,3.962
0.566,3.733
1.000,6.793
-0.101,4.199
-0.114,3.978
0.633,6.624
1.568,14.241
0.972,13.220
0.870,11.915
1.488,15.744
2.050,22.930
0.906,13.971
1.142,16.650
1.470,19.464
2.528,26.140
2.213,26.728
3.275,32.586
2.789,31.543
2.414,29.659
3.173,32.622
2.754,31.864
2.402,30.244
3.198,33.784
2.612,31.584
2.916,31.985
4.487,47.319
3.155,37.945
2.547,31.808
2.978,28.640
4.555,47.320
3.068,37.327
3.319,35.757
3.279,33.038
4.054,35.505
3.563,33.879
2.423,26.108
3.211,30.460
3.236,33.809
5.480,55.981
5.115,54.181
4.952,56.613
3.920,50.332
3.666,42.530
4.029,43.602
3.536,40.338
7.134,71.156
2.437,32.964
5.289,53.575
3.480,43.658
4.697,50.126
3.847,44.304
3.688,42.346
3.752,42.555
6.672,65.230
4.805,62.801
4.191,59.519
5.527,70.781
4.994,70.268
5.712,73.564
3.173,55.116
5.304,68.178
5.772,73.668
3.334,56.587
5.436,70.223
6.674,80.494
4.949,69.745
5.769,72.929
5.599,73.111
4.198,65.161
4.919,69.552
3.283,56.743
4.367,56.497
5.049,55.847
5.468,62.655
4.728,63.460
5.380,70.448
3.510,57.064
4.461,60.499
4.529,58.005
6.304,74.250
4.181,62.795
3.835,58.765
4.313,55.405
2.365,34.990
4.519,46.625
3.332,37.902
0.404,12.774
3.793,35.220
3.195,34.274
0.483,12.335
3.529,35.155
6.556,72.234
4.531,57.115
4.621,55.092
0.620,18.304
4.162,47.626
3.407,37.165
4.069,36.994
3.755,35.686
0.087,7.129
2.619,27.368
1.079,21.809
2.386,26.983
0.582,13.475
4.890,49.863
0.434,15.732
0.240,13.572
2.072,21.926
-0.348,5.550
0.839,10.454
-0.091,7.378
4.271,42.386
2.900,33.814
1.092,23.289
0.302,10.031
2.843,26.158
1.648,21.959
1.709,23.442
0.536,13.836
-2.913,-22.799
0.113,-5.423
-0.853,-10.180
1.377,2.528
1.984,9.081
-1.481,-12.589
0.646,-2.522
3.056,25.448
-1.877,-17.055
2.698,16.593
-2.496,-14.099
-0.869,-9.673
-1.060,-13.478
-1.138,-15.337
-2.958,-22.994
-2.586,-27.100
-2.860,-31.763
-0.990,-22.119
-1.102,-19.016
2.573,16.310
2.118,11.625
-3.639,-33.076
-1.248,-12.553
0.657,-0.454
-2.354,-16.895
-2.763,-25.017
-2.507,-29.214
-0.165,-14.640
-5.416,-52.350
-3.950,-46.069
-1.662,-28.590
-2.237,-28.169
-2.549,-33.176
-4.471,-45.995
-0.536,-15.087
2.858,24.273
-2.412,-17.578
-4.296,-39.651
-1.533,-22.862
-5.498,-52.858
-6.207,-62.985
-3.936,-51.437
-11.855,-124.256
-7.639,-83.239
-5.289,-70.962
-8.371,-93.520
-7.471,-93.264
-5.743,-70.919
-9.418,-99.866
-5.761,-72.129
-6.200,-75.181
-4.566,-67.791
-1.225,-31.172
-4.212,-47.835
-4.706,-50.983
-4.507,-51.173
-4.156,-50.128
-7.919,-84.587
-5.240,-64.440
-3.994,-55.351
-9.053,-103.562
-2.362,-45.370
-1.729,-38.053
-6.879,-73.971
-5.717,-63.881
-7.633,-79.735
-2.902,-46.742
-8.182,-89.811
-5.662,-70.114
-7.564,-78.551
-4.823,-69.294
-10.345,-108.256
-0.966,-21.959
-7.819,-86.042
-4.723,-69.239
-5.513,-69.724
-7.133,-78.605
-8.365,-88.243
-1.033,-17.929
-6.843,-71.361
-3.614,-61.675
-7.860,-85.288
-7.195,-70.223
-2.667,-45.837
-0.781,-17.605
-5.148,-54.595
-10.076,-116.338
3.666,18.628
-7.688,-75.979
-10.361,-122.123
6.253,69.074
-5.669,-82.529
-9.824,-137.635
-6.634,-92.492
-2.350,-37.560
-2.976,-50.442
-7.060,-80.342
3.725,35.138
-5.563,-60.205
-8.124,-89.584
0.551,0.963
2.120,6.714
-6.368,-68.740
-8.604,-86.417
1.225,1.843
-10.983,-124.114
-7.595,-83.591
1.289,-1.144
-2.694,-23.641
-3.418,-37.005
-0.840,-21.052
-2.749,-31.130
-7.218,-76.757
3.196,26.363
3.509,35.590
-0.852,-3.822
-1.374,-10.239
7.924,90.107
-2.419,-20.509
-2.230,-17.934
0.389,-1.070
4.940,47.847
5.549,58.184
-1.732,-5.531
0.661,6.734
-5.960,-60.082
-1.570,-25.726
-3.558,-34.645
-4.098,-41.042
6.781,70.807
-2.988,-26.034
-1.820,-16.398
1.895,13.701
5.748,57.659
3.087,39.389
14.603,160.493
0.557,2.395
2.347,18.736
2.554,21.167
8.473,86.088
3.955,56.474
0.958,22.042
-3.079,-23.761
2.999,25.165
8.900,100.098
-0.043,17.617
4.768,45.293
3.468,50.495
6.666,71.831
-1.565,-1.240
14.301,158.077
-3.721,-31.691
0.953,9.814
7.574,77.006
4.469,55.773
7.236,79.300
0.703,16.187
2.906,35.868
3.435,35.789
11.312,115.374
7.007,82.004
7.626,82.626
0.438,19.141
8.654,100.263
5.018,63.675
10.914,118.616
14.114,153.014
2.582,39.507
2.155,34.672
-0.067,17.318
3.600,36.205
2.470,27.677
6.237,64.891
3.773,52.121
2.742,34.069
9.923,111.589
-0.041,17.491
6.859,65.594
2.705,46.432
8.396,96.194
11.736,132.228
3.327,51.523
7.078,67.955
5.793,71.886
0.926,26.450
6.147,67.780
6.406,72.346
7.039,79.645
3.994,63.046
5.465,72.256
-0.740,7.409
3.209,37.053
