0.000,8.596
0.300,6.252
0.100,3.436
0.500,7.810
0.000,2.451
0.100,2.806
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.300,5.261
0.100,3.272
0.500,7.784
0.000,2.446
0.100,2.805
0.500,7.711
0.000,2.434
0.429,6.811
0.143,4.058
0.714,10.383
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.143,4.069
0.714,10.385
0.000,2.879
0.143,3.411
0.714,10.284
0.000,2.863
0.429,6.879
0.167,4.364
0.833,11.772
0.000,3.109
0.167,3.745
0.833,11.679
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
0.833,11.793
0.000,3.113
0.167,3.746
0.833,11.680
0.000,3.094
0.500,7.756
0.167,4.507
1.000,13.636
0.000,3.418
0.200,4.202
1.000,13.592
0.000,3.410
0.600,8.973
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.200,4.204
1.000,13.592
0.000,3.410
0.600,8.974
0.200,5.107
1.000,13.723
0.000,3.432
0.250,4.816
1.250,16.351
0.000,3.865
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.250,4.890
1.250,16.362
0.000,3.867
0.750,10.763
0.250,5.999
1.250,16.516
0.000,3.892
0.333,5.895
1.667,20.715
0.000,4.579
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
1.667,20.730
0.000,4.582
1.000,13.647
0.333,7.447
1.667,20.916
0.000,4.612
0.333,6.010
5.000,45.044
0.000,8.456
3.000,32.582
1.000,17.601
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
3.000,32.591
1.000,17.602
5.000,45.826
0.000,8.578
1.000,14.226
5.000,45.601
0.000,8.543
6.000,49.809
2.000,29.009
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
6.000,49.937
2.000,29.023
10.000,61.002
0.000,10.903
2.000,24.487
10.000,60.909
0.000,10.889
