-4.244,-47.679
-4.118,-49.728
-4.323,-52.462
-4.271,-52.926
-4.498,-54.284
-4.477,-54.422
-4.486,-54.573
-4.696,-55.606
-4.570,-55.145
-4.669,-55.615
-4.851,-56.518
-4.850,-56.630
-4.699,-55.983
-4.707,-55.973
-4.844,-56.591
-4.821,-56.538
-4.867,-56.780
-4.881,-56.879
-4.807,-56.553
-5.105,-57.980
-4.902,-57.130
-5.020,-57.673
-5.014,-57.678
-5.027,-57.762
-5.037,-57.826
-5.122,-58.262
-4.977,-57.603
-4.822,-56.814
-4.985,-57.480
-4.966,-57.411
-5.019,-57.679
-4.942,-57.338
-4.862,-56.932
-4.920,-57.151
-4.900,-57.053
-4.782,-56.487
-4.879,-56.882
-4.725,-56.167
-4.627,-55.645
-4.529,-55.102
-4.628,-55.467
-4.432,-54.555
-4.413,-54.382
-4.561,-55.005
-4.525,-54.876
-4.372,-54.177
-4.175,-53.184
-4.219,-53.269
-4.203,-53.137
-3.916,-51.708
-3.968,-51.845
-4.152,-52.671
-3.809,-51.023
-3.707,-50.391
-3.652,-49.985
-3.543,-49.299
-3.506,-49.008
-4.067,-51.859
-3.501,-48.999
-3.693,-50.035
-3.589,-49.486
-3.655,-49.820
-2.696,-42.824
-2.770,-41.169
-2.939,-41.175
-2.933,-40.958
-2.512,-37.845
-1.851,-31.531
-3.281,-39.067
-1.978,-32.448
-2.325,-33.359
-2.879,-36.916
-2.793,-37.687
-2.159,-33.920
-1.474,-27.502
-1.268,-24.316
-1.813,-26.606
-0.713,-19.247
-0.388,-15.037
-0.778,-15.621
-1.148,-17.667
-0.166,-11.868
-0.226,-10.494
-0.045,-8.032
-0.682,-10.513
-1.645,-16.865
0.956,1.451
-0.782,-7.480
0.131,-3.175
1.465,9.609
0.566,7.650
1.000,11.945
-0.101,6.242
-0.114,4.871
0.633,8.677
1.568,16.280
0.972,14.937
0.870,14.661
1.488,18.533
2.050,23.392
0.906,17.326
1.142,17.741
1.470,19.630
2.528,27.313
2.213,26.978
3.275,34.873
2.789,32.851
2.414,30.871
3.173,35.321
2.754,33.325
2.402,31.065
3.198,35.609
2.612,32.488
2.916,34.182
4.487,46.447
3.155,39.657
2.547,34.937
2.978,35.820
4.555,47.252
3.068,39.584
3.319,39.917
3.279,38.930
4.054,43.693
3.563,42.357
2.423,34.493
3.211,37.432
3.236,37.450
5.480,56.824
5.115,57.885
4.952,59.962
3.920,55.679
3.666,52.460
4.029,52.795
3.536,49.389
7.134,76.195
2.437,40.327
5.289,58.123
3.480,49.237
4.697,54.279
3.847,51.666
3.688,49.652
3.752,48.847
6.672,70.739
4.805,64.274
4.191,60.183
5.527,66.074
4.994,65.941
5.712,70.063
3.173,52.730
5.304,61.871
5.772,68.395
3.334,54.078
5.436,62.900
6.674,74.803
4.949,69.091
5.769,72.304
5.599,72.776
4.198,63.533
4.919,65.149
3.283,53.396
4.367,56.644
5.049,61.070
5.468,65.508
4.728,63.831
5.380,67.018
3.510,55.742
4.461,58.337
4.529,59.194
6.304,70.120
