0.000,2103.087
1.000,1129.251
2.000,697.147
3.000,491.697
4.000,383.337
5.000,309.996
6.000,254.998
7.000,214.097
8.000,183.237
9.000,154.363
10.000,131.990
11.000,123.013
12.000,101.066
13.000,86.973
14.000,74.973
15.000,70.084
16.000,59.194
17.000,51.615
18.000,43.518
19.000,40.919
20.000,35.523
21.000,35.679
22.000,30.840
23.000,28.699
24.000,27.553
25.000,26.409
26.000,24.602
27.000,28.116
28.000,23.406
29.000,22.413
30.000,24.959
31.000,21.611
32.000,18.238
33.000,20.609
34.000,18.461
35.000,17.549
36.000,20.546
37.000,25.330
38.000,30.835
39.000,31.140
40.000,25.701
41.000,23.402
42.000,19.480
43.000,19.365
44.000,18.817
45.000,16.592
46.000,21.125
47.000,21.584
48.000,16.744
49.000,14.819
50.000,17.064
51.000,17.831
52.000,15.437
53.000,20.079
54.000,14.202
55.000,17.569
56.000,13.157
57.000,16.626
58.000,40.533
59.000,15.126
60.000,11.843
61.000,11.821
62.000,10.590
63.000,28.829
64.000,17.783
65.000,17.641
66.000,11.811
67.000,13.716
68.000,12.218
69.000,15.673
70.000,14.343
71.000,12.764
72.000,16.348
73.000,21.792
74.000,19.508
75.000,12.193
76.000,10.183
77.000,10.081
78.000,12.071
79.000,18.250
80.000,21.464
81.000,10.371
82.000,15.801
83.000,38.672
84.000,40.139
85.000,44.220
86.000,40.281
87.000,30.359
88.000,27.799
89.000,21.429
90.000,21.613
91.000,18.495
92.000,15.995
93.000,15.553
94.000,19.134
95.000,26.328
96.000,18.915
97.000,18.535
98.000,33.918
99.000,25.197
100.000,18.058
101.000,17.639
102.000,13.155
103.000,12.659
104.000,12.468
105.000,16.097
106.000,25.816
107.000,27.470
108.000,22.497
109.000,33.441
110.000,15.344
111.000,11.783
112.000,14.648
113.000,21.416
114.000,16.085
115.000,20.090
116.000,25.676
117.000,20.160
118.000,16.259
119.000,28.449
120.000,23.494
121.000,24.159
122.000,21.151
123.000,21.064
124.000,30.360
125.000,18.520
126.000,18.070
127.000,21.017
128.000,17.309
129.000,20.842
130.000,16.820
131.000,14.327
132.000,15.919
133.000,12.377
134.000,10.076
135.000,22.226
136.000,11.904
137.000,12.972
138.000,13.693
139.000,26.048
140.000,23.317
141.000,14.795
142.000,13.107
143.000,10.820
144.000,8.683
145.000,13.206
146.000,16.474
147.000,15.676
148.000,12.717
149.000,13.818
150.000,11.874
151.000,9.246
152.000,14.156
153.000,12.165
154.000,14.944
155.000,13.414
156.000,10.786
157.000,10.887
158.000,13.918
159.000,11.832
160.000,11.429
161.000,14.342
162.000,10.210
163.000,10.436
164.000,8.698
165.000,10.047
166.000,9.669
167.000,9.043
168.000,8.134
169.000,10.777
170.000,12.154
171.000,13.468
172.000,9.390
173.000,9.688
174.000,9.153
175.000,10.583
176.000,6.515
177.000,7.221
178.000,11.350
179.000,14.273
180.000,8.202
181.000,9.377
182.000,7.333
183.000,6.524
184.000,15.434
185.000,10.512
186.000,9.747
187.000,8.131
188.000,8.474
189.000,13.173
190.000,7.800
191.000,7.300
192.000,9.656
193.000,9.648
194.000,8.774
195.000,8.621
196.000,11.018
197.000,8.794
198.000,10.007
199.000,8.418
200.000,6.999
201.000,6.551
202.000,6.867
203.000,8.773
204.000,14.380
205.000,14.368
206.000,11.668
207.000,9.435
208.000,6.063
209.000,6.945
210.000,9.558
211.000,9.845
212.000,11.343
213.000,12.701
214.000,10.998
215.000,11.097
216.000,7.058
217.000,5.703
218.000,4.937
219.000,5.051
220.000,9.676
221.000,14.959
222.000,9.820
223.000,8.396
224.000,7.989
225.000,34.928
226.000,13.418
227.000,7.315
228.000,4.685
229.000,5.915
230.000,8.511
231.000,9.291
232.000,9.470
233.000,7.873
234.000,9.530
235.000,12.445
236.000,23.029
237.000,12.831
238.000,8.777
239.000,7.119
240.000,6.864
241.000,8.755
242.000,8.173
243.000,9.957
244.000,11.489
245.000,7.729
246.000,6.809
247.000,8.463
248.000,8.584
249.000,8.069
250.000,7.481
251.000,7.920
252.000,8.441
253.000,6.360
254.000,7.163
255.000,7.848
256.000,6.951
257.000,7.682
258.000,5.510
259.000,7.786
260.000,7.695
261.000,8.129
262.000,7.099
263.000,7.335
264.000,5.434
265.000,4.681
266.000,7.372
267.000,6.159
268.000,7.408
269.000,9.155
270.000,7.244
271.000,7.432
272.000,6.564
273.000,5.060
274.000,5.321
275.000,6.218
276.000,8.341
277.000,7.332
278.000,7.144
279.000,6.469
280.000,7.875
281.000,6.313
282.000,5.900
283.000,7.139
284.000,6.418
285.000,9.482
286.000,8.578
287.000,6.161
288.000,3.948
289.000,5.301
290.000,5.415
291.000,6.927
292.000,6.180
293.000,5.786
294.000,5.041
295.000,6.093
296.000,7.326
297.000,5.574
298.000,6.333
299.000,6.069
300.000,7.700
301.000,6.098
302.000,5.600
303.000,4.762
304.000,5.578
305.000,6.447
306.000,5.958
307.000,6.808
308.000,5.647
309.000,7.092
310.000,6.685
311.000,5.106
312.000,4.050
313.000,5.487
314.000,5.689
315.000,4.987
316.000,7.450
317.000,6.025
318.000,5.590
319.000,8.450
320.000,5.776
321.000,4.346
322.000,4.937
323.000,3.777
324.000,4.467
325.000,6.739
326.000,8.177
327.000,6.107
328.000,4.118
329.000,3.587
330.000,5.754
331.000,5.645
332.000,5.040
333.000,6.334
334.000,4.343
335.000,3.939
336.000,4.464
337.000,5.958
338.000,5.841
339.000,6.339
340.000,4.489
341.000,3.724
342.000,5.207
343.000,5.102
344.000,4.526
345.000,4.258
346.000,3.718
347.000,6.234
348.000,3.796
349.000,3.807
350.000,5.511
351.000,6.858
352.000,5.361
353.000,3.600
354.000,3.616
355.000,6.230
356.000,5.445
357.000,3.659
358.000,4.480
359.000,3.031
360.000,4.329
361.000,7.685
362.000,5.485
363.000,3.724
364.000,2.996
365.000,3.253
366.000,4.325
367.000,9.414
368.000,6.463
369.000,5.145
370.000,3.035
371.000,2.865
372.000,4.313
373.000,4.939
374.000,4.908
375.000,3.698
376.000,4.327
377.000,6.018
378.000,5.999
379.000,6.715
380.000,4.513
381.000,4.268
382.000,3.068
383.000,3.018
384.000,5.145
385.000,4.712
386.000,6.324
387.000,3.839
388.000,3.003
389.000,3.694
390.000,3.260
391.000,3.900
392.000,3.964
393.000,4.527
394.000,5.029
395.000,5.968
396.000,4.088
397.000,4.867
398.000,4.155
399.000,3.199
400.000,2.650
401.000,2.832
402.000,3.345
403.000,4.895
404.000,4.971
405.000,6.600
406.000,3.512
407.000,2.393
408.000,3.593
409.000,6.924
410.000,3.915
411.000,3.204
412.000,3.487
413.000,4.627
414.000,3.410
415.000,3.627
416.000,3.945
417.000,4.161
418.000,3.051
419.000,3.587
420.000,5.097
421.000,4.645
422.000,2.745
423.000,2.701
424.000,2.952
425.000,6.373
426.000,6.559
427.000,4.043
428.000,2.757
429.000,2.653
430.000,2.227
431.000,3.509
432.000,2.931
433.000,4.941
434.000,3.636
435.000,3.507
436.000,2.560
437.000,3.146
438.000,3.844
439.000,4.276
440.000,3.395
441.000,3.486
442.000,3.171
443.000,4.633
444.000,3.183
445.000,2.874
446.000,2.905
447.000,3.809
448.000,3.472
449.000,2.867
450.000,3.661
451.000,3.461
452.000,3.483
453.000,4.097
454.000,2.959
455.000,3.244
456.000,2.565
457.000,4.335
458.000,5.569
459.000,3.771
460.000,4.978
461.000,3.697
462.000,3.151
463.000,3.734
464.000,3.027
465.000,2.465
466.000,2.777
467.000,3.552
468.000,3.991
469.000,3.852
470.000,2.593
471.000,3.692
472.000,3.014
473.000,3.577
474.000,2.800
475.000,2.906
476.000,3.344
477.000,3.170
478.000,5.070
479.000,3.853
480.000,2.803
481.000,3.974
482.000,2.536
483.000,2.162
484.000,3.010
485.000,3.217
486.000,2.694
487.000,5.280
488.000,3.962
489.000,4.266
490.000,4.074
491.000,2.908
492.000,2.652
493.000,3.322
494.000,3.731
495.000,3.492
496.000,5.618
497.000,2.701
498.000,3.449
499.000,2.751
500.000,5.220
501.000,4.310
502.000,3.201
503.000,2.194
504.000,3.462
505.000,3.209
506.000,2.966
507.000,4.355
508.000,4.229
509.000,2.937
510.000,3.278
511.000,2.532
512.000,2.429
513.000,5.644
514.000,2.589
515.000,2.167
516.000,3.101
517.000,2.805
518.000,4.000
519.000,5.868
520.000,3.635
521.000,2.340
522.000,2.959
523.000,3.532
524.000,3.297
525.000,2.729
526.000,5.535
527.000,3.658
528.000,2.423
529.000,2.655
530.000,3.486
531.000,2.453
532.000,4.277
533.000,4.837
534.000,4.903
535.000,2.662
536.000,1.982
537.000,2.055
538.000,2.223
539.000,2.816
540.000,2.898
541.000,3.723
542.000,4.056
543.000,2.889
544.000,2.632
545.000,2.543
546.000,2.788
547.000,2.828
548.000,2.318
549.000,2.320
550.000,2.943
551.000,4.046
552.000,5.556
553.000,3.730
554.000,3.236
555.000,1.787
556.000,2.071
557.000,1.941
558.000,3.655
559.000,3.450
560.000,2.758
561.000,2.122
562.000,2.019
563.000,3.697
564.000,4.205
565.000,2.704
566.000,3.397
567.000,2.143
568.000,2.418
569.000,3.863
570.000,1.949
571.000,1.655
572.000,2.018
573.000,5.801
574.000,4.834
575.000,2.319
576.000,2.859
577.000,1.875
578.000,3.390
579.000,2.260
580.000,2.100
581.000,4.068
582.000,1.940
583.000,2.007
584.000,1.998
585.000,2.309
586.000,3.512
587.000,3.332
588.000,2.634
589.000,2.536
590.000,1.644
591.000,1.907
592.000,3.429
593.000,3.392
594.000,3.656
595.000,2.247
596.000,2.200
597.000,3.323
598.000,3.158
599.000,4.469
600.000,2.899
601.000,3.480
602.000,2.047
603.000,2.373
604.000,3.249
605.000,2.625
606.000,3.877
607.000,1.889
608.000,2.338
609.000,3.370
610.000,2.021
611.000,3.029
612.000,3.355
613.000,2.299
614.000,2.244
615.000,1.773
616.000,2.556
617.000,2.563
618.000,2.510
619.000,2.180
620.000,1.748
621.000,3.452
622.000,4.774
623.000,3.427
624.000,1.985
625.000,1.760
626.000,2.322
627.000,2.388
628.000,2.867
629.000,2.176
630.000,2.142
631.000,2.555
632.000,2.329
633.000,3.091
634.000,2.372
635.000,2.033
636.000,3.106
637.000,2.733
638.000,2.135
639.000,1.760
640.000,2.927
641.000,3.984
642.000,2.939
643.000,2.587
644.000,2.167
645.000,1.748
646.000,2.621
647.000,1.779
648.000,1.929
649.000,3.051
650.000,2.420
651.000,2.044
652.000,2.571
653.000,2.257
654.000,3.475
655.000,2.993
656.000,2.078
657.000,1.318
658.000,1.716
659.000,1.711
660.000,2.316
661.000,2.664
662.000,3.236
663.000,3.256
664.000,3.006
665.000,1.631
666.000,1.896
667.000,1.794
668.000,2.649
669.000,2.414
670.000,2.443
671.000,1.956
672.000,1.591
673.000,1.863
674.000,1.711
675.000,2.003
676.000,3.573
677.000,3.211
678.000,2.093
679.000,1.662
680.000,1.816
681.000,1.936
682.000,2.761
683.000,2.824
684.000,3.196
685.000,1.317
686.000,1.559
687.000,2.035
688.000,1.797
689.000,1.877
690.000,2.190
691.000,2.554
692.000,2.107
693.000,4.038
694.000,2.016
695.000,1.577
696.000,1.678
697.000,2.629
698.000,6.162
699.000,2.784
700.000,1.974
701.000,1.028
702.000,0.994
703.000,1.625
704.000,1.455
705.000,2.609
706.000,2.745
707.000,1.628
708.000,2.384
709.000,2.068
710.000,1.899
711.000,1.526
712.000,1.958
713.000,2.561
714.000,2.421
715.000,3.827
716.000,2.296
717.000,1.972
718.000,2.193
719.000,2.048
720.000,2.162
721.000,2.034
722.000,1.548
723.000,2.402
724.000,2.637
725.000,1.938
726.000,2.413
727.000,1.850
728.000,2.619
729.000,2.158
730.000,1.344
731.000,1.367
732.000,3.533
733.000,3.391
734.000,1.607
735.000,1.968
736.000,2.145
737.000,1.929
738.000,1.965
739.000,1.947
740.000,2.880
741.000,3.107
742.000,2.053
743.000,1.405
744.000,1.467
745.000,2.016
746.000,2.143
747.000,2.617
748.000,1.583
749.000,1.570
750.000,2.153
751.000,1.562
752.000,4.550
