-4.244,-63.705
-4.118,-70.766
-4.323,-69.346
-4.271,-55.804
-4.498,-56.313
-4.477,-56.800
-4.486,-54.819
-4.696,-59.144
-4.570,-58.489
-4.669,-59.607
-4.851,-61.810
-4.850,-61.664
-4.699,-61.985
-4.707,-61.571
-4.844,-62.448
-4.821,-62.106
-4.867,-62.397
-4.881,-62.389
-4.807,-62.122
-5.105,-63.093
-4.902,-62.375
-5.020,-62.825
-5.014,-62.781
-5.027,-62.813
-5.037,-62.845
-5.122,-63.095
-4.977,-62.616
-4.822,-62.113
-4.985,-62.755
-4.966,-62.638
-5.019,-62.803
-4.942,-62.545
-4.862,-62.289
-4.920,-62.534
-4.900,-62.442
-4.782,-62.005
-4.879,-62.431
-4.725,-61.796
-4.627,-61.425
-4.529,-61.035
-4.628,-61.601
-4.432,-60.458
-4.413,-60.439
-4.561,-61.421
-4.525,-61.103
-4.372,-60.141
-4.175,-58.423
-4.219,-58.203
-4.203,-58.353
-3.916,-55.200
-3.968,-55.359
-4.152,-55.426
-3.809,-55.302
-3.707,-52.095
-3.652,-52.063
-3.543,-49.082
-3.506,-48.824
-4.067,-50.875
-3.501,-49.036
-3.693,-49.505
-3.589,-49.249
-3.655,-49.438
-2.696,-42.939
-2.770,-38.524
-2.939,-36.968
-2.933,-34.973
-2.512,-32.689
-1.851,-30.802
-3.281,-34.808
-1.978,-31.076
-2.325,-32.591
-2.879,-33.568
-2.793,-33.227
-2.159,-31.631
-1.474,-28.397
-1.268,-26.476
-1.813,-28.743
-0.713,-24.032
-0.388,-20.690
-0.778,-23.679
-1.148,-24.594
-0.166,-18.893
-0.226,-14.796
-0.045,-11.339
-0.682,-15.518
-1.645,-27.989
0.956,-0.917
-0.782,-12.561
0.131,-10.278
1.465,4.285
0.566,-1.608
1.000,3.492
-0.101,-3.172
-0.114,-6.175
0.633,-1.719
1.568,5.566
0.972,6.943
0.870,13.006
1.488,16.280
2.050,29.901
0.906,15.717
1.142,3.698
1.470,10.549
2.528,23.190
2.213,21.115
3.275,38.389
2.789,39.021
2.414,35.979
3.173,38.314
2.754,40.990
2.402,39.350
3.198,40.037
2.612,39.381
2.916,39.430
4.487,50.611
3.155,46.009
2.547,34.859
2.978,33.468
4.555,50.071
3.068,47.601
3.319,40.485
3.279,42.190
4.054,48.804
3.563,47.499
2.423,33.183
3.211,34.575
3.236,39.490
5.480,56.895
5.115,58.610
4.952,61.558
3.920,45.494
3.666,43.911
4.029,50.983
3.536,46.504
7.134,70.683
2.437,37.910
5.289,56.497
3.480,42.774
4.697,57.208
3.847,51.933
3.688,43.456
3.752,47.541
6.672,64.777
4.805,54.453
4.191,53.073
5.527,62.380
4.994,56.947
5.712,63.250
3.173,42.179
5.304,57.799
5.772,70.408
3.334,42.879
5.436,57.292
6.674,72.926
4.949,60.823
5.769,66.406
5.599,68.757
4.198,63.035
4.919,64.957
3.283,58.601
4.367,62.890
5.049,65.379
5.468,66.676
4.728,64.660
5.380,66.196
3.510,61.332
4.461,64.151
4.529,64.385
6.304,74.609
4.181,61.576
3.835,56.965
4.313,60.134
2.365,40.288
4.519,55.391
3.332,45.680
0.404,18.922
3.793,39.431
3.195,40.303
0.483,16.179
3.529,35.854
6.556,62.716
4.531,57.199
4.621,59.286
0.620,17.287
4.162,44.620
3.407,44.871
4.069,49.230
3.755,44.864
0.087,17.368
2.619,32.995
1.079,19.465
2.386,28.543
0.582,19.447
4.890,50.236
0.434,16.481
0.240,6.273
2.072,20.029
-0.348,8.371
0.839,12.246
-0.091,4.580
4.271,45.766
2.900,38.100
1.092,19.469
0.302,10.752
2.843,27.342
1.648,22.556
1.709,25.174
0.536,15.215
-2.913,-24.518
0.113,-9.452
-0.853,-12.611
1.377,-1.405
1.984,17.866
-1.481,-19.897
0.646,0.277
3.056,26.050
-1.877,-19.419
2.698,14.294
-2.496,-17.206
-0.869,-12.242
-1.060,-18.575
-1.138,-20.690
-2.958,-27.769
-2.586,-25.216
-2.860,-39.256
-0.990,-18.464
-1.102,-16.461
2.573,9.589
2.118,24.267
-3.639,-41.529
-1.248,-24.280
0.657,-6.712
-2.354,-26.005
-2.763,-34.808
-2.507,-36.075
-0.165,-8.158
-5.416,-56.256
-3.950,-46.700
-1.662,-28.539
-2.237,-27.164
-2.549,-33.574
-4.471,-40.484
-0.536,-21.074
2.858,19.152
-2.412,-19.945
-4.296,-42.279
-1.533,-24.813
-5.498,-57.111
-6.207,-66.344
-3.936,-47.773
-11.855,-128.649
-7.639,-89.313
-5.289,-73.311
-8.371,-79.396
-7.471,-82.646
-5.743,-62.078
-9.418,-98.475
-5.761,-69.476
-6.200,-76.546
-4.566,-58.158
-1.225,-32.841
-4.212,-49.556
-4.706,-59.610
-4.507,-61.276
-4.156,-57.164
-7.919,-83.570
-5.240,-66.464
-3.994,-58.737
-9.053,-94.792
-2.362,-50.640
-1.729,-27.578
-6.879,-74.788
-5.717,-66.278
-7.633,-87.422
-2.902,-57.770
-8.182,-91.639
-5.662,-72.282
-7.564,-83.762
-4.823,-62.363
-10.345,-106.554
-0.966,-32.417
-7.819,-88.859
-4.723,-68.637
-5.513,-68.801
-7.133,-76.258
-8.365,-90.587
-1.033,-34.768
-6.843,-78.460
-3.614,-52.833
-7.860,-85.352
-7.195,-89.993
-2.667,-54.006
-0.781,-28.090
-5.148,-63.175
-10.076,-109.472
3.666,27.721
-7.688,-89.688
-10.361,-113.493
6.253,62.662
-5.669,-77.277
-9.824,-121.676
-6.634,-65.112
-2.350,-44.704
-2.976,-48.850
-7.060,-75.649
3.725,26.600
-5.563,-57.412
-8.124,-91.313
0.551,-8.500
2.120,1.387
-6.368,-75.406
-8.604,-91.556
1.225,1.901
-10.983,-128.422
-7.595,-105.478
1.289,-4.312
-2.694,-15.110
-3.418,-52.026
-0.840,-27.158
-2.749,-25.151
-7.218,-77.608
3.196,32.649
3.509,26.485
-0.852,-10.391
-1.374,-15.496
7.924,77.177
-2.419,-24.406
-2.230,-27.201
0.389,-3.764
4.940,52.402
5.549,60.163
-1.732,-1.140
0.661,13.409
-5.960,-59.960
-1.570,-17.731
-3.558,-37.448
-4.098,-39.158
6.781,68.293
-2.988,-44.252
-1.820,-22.921
1.895,9.144
5.748,63.259
3.087,40.751
14.603,164.948
0.557,19.335
2.347,38.488
2.554,28.367
8.473,91.393
3.955,56.041
0.958,30.996
-3.079,-21.504
2.999,29.039
8.900,82.272
-0.043,17.127
4.768,53.345
3.468,47.871
6.666,69.326
-1.565,-0.869
14.301,150.926
-3.721,-27.293
0.953,8.228
7.574,59.779
4.469,49.322
7.236,73.238
0.703,11.566
2.906,31.586
3.435,37.278
11.312,125.183
7.007,94.280
7.626,84.430
0.438,25.371
8.654,95.575
5.018,73.347
10.914,115.582
14.114,152.405
2.582,39.640
2.155,43.457
-0.067,3.231
3.600,40.444
2.470,33.523
6.237,66.068
3.773,47.684
2.742,33.673
9.923,98.087
-0.041,15.476
6.859,59.408
2.705,38.578
8.396,86.531
11.736,130.272
3.327,59.849
7.078,83.803
5.793,76.888
0.926,31.966
6.147,68.532
6.406,69.918
7.039,77.996
3.994,58.109
5.465,56.214
-0.740,8.862
3.209,35.233
