-4.244,-58.129
-4.118,-57.015
-4.323,-57.042
-4.271,-57.042
-4.498,-57.211
-4.477,-57.211
-4.486,-57.211
-4.696,-57.797
-4.570,-57.797
-4.669,-57.797
-4.851,-58.521
-4.850,-58.521
-4.699,-58.521
-4.707,-58.521
-4.844,-58.521
-4.821,-58.521
-4.867,-58.611
-4.881,-58.690
-4.807,-58.690
-5.105,-59.970
-4.902,-59.945
-5.020,-59.945
-5.014,-59.945
-5.027,-59.945
-5.037,-59.945
-5.122,-60.071
-4.977,-60.071
-4.822,-59.970
-4.985,-59.970
-4.966,-59.970
-5.019,-59.990
-4.942,-59.990
-4.862,-59.990
-4.920,-59.990
-4.900,-59.990
-4.782,-59.938
-4.879,-59.938
-4.725,-59.845
-4.627,-59.598
-4.529,-59.233
-4.628,-59.233
-4.432,-58.786
-4.413,-58.692
-4.561,-58.692
-4.525,-58.692
-4.372,-58.469
-4.175,-57.349
-4.219,-57.349
-4.203,-57.349
-3.916,-55.202
-3.968,-55.202
-4.152,-55.253
-3.809,-54.227
-3.707,-53.298
-3.652,-52.798
-3.543,-51.806
-3.506,-51.470
-4.067,-52.187
-3.501,-51.424
-3.693,-51.441
-3.589,-51.441
-3.655,-51.441
-2.696,-43.974
-2.770,-43.974
-2.939,-44.031
-2.933,-44.031
-2.512,-42.100
-1.851,-35.356
-3.281,-41.198
-1.978,-36.256
-2.325,-36.395
-2.879,-38.704
-2.793,-38.704
-2.159,-37.273
-1.474,-31.456
-1.268,-28.996
-1.813,-29.646
-0.713,-22.357
-0.388,-18.447
-0.778,-18.651
-1.148,-20.047
-0.166,-15.713
-0.226,-15.713
-0.045,-14.189
-0.682,-15.192
-1.645,-21.298
0.956,-1.999
-0.782,-9.939
0.131,-7.534
1.465,4.323
0.566,1.666
1.000,2.381
-0.101,-2.674
-0.114,-2.760
0.633,-1.019
1.568,5.604
0.972,4.346
0.870,3.941
1.488,5.283
2.050,11.596
0.906,7.468
1.142,7.640
1.470,8.612
2.528,17.521
2.213,17.138
3.275,26.747
2.789,25.869
2.414,24.269
3.173,26.236
2.754,25.564
2.402,24.209
3.198,26.361
2.612,25.134
2.916,25.487
4.487,41.687
3.155,36.296
2.547,31.515
2.978,32.221
4.555,42.524
3.068,36.020
3.319,36.232
3.279,36.232
4.054,39.194
3.563,38.300
2.423,30.714
3.211,32.825
3.236,32.951
5.480,53.913
5.115,53.394
4.952,52.891
3.920,46.832
3.666,44.791
4.029,45.303
3.536,43.684
7.134,74.382
2.437,38.496
5.289,56.590
3.480,47.515
4.697,52.144
3.847,49.716
3.688,48.825
3.752,48.825
6.672,69.616
4.805,60.026
4.191,54.768
5.527,60.198
4.994,59.158
5.712,61.549
3.173,45.525
5.304,57.345
5.772,61.377
3.334,46.924
5.436,58.500
6.674,69.637
4.949,61.234
5.769,63.514
5.599,63.514
4.198,54.831
4.919,56.610
3.283,46.528
4.367,50.303
5.049,55.240
5.468,58.813
4.728,56.937
5.380,58.419
3.510,48.465
4.461,51.443
4.529,51.844
6.304,66.225
4.181,54.447
3.835,51.489
4.313,52.341
2.365,37.765
4.519,49.761
3.332,45.326
0.404,17.438
3.793,40.346
3.195,39.076
0.483,18.161
3.529,37.953
6.556,68.061
4.531,57.118
4.621,57.118
0.620,19.661
4.162,43.955
3.407,42.006
4.069,43.525
3.755,43.145
0.087,13.625
2.619,28.847
1.079,21.971
2.386,27.164
0.582,17.889
4.890,50.444
0.434,17.212
0.240,15.210
2.072,24.427
-0.348,8.763
0.839,12.770
-0.091,10.032
4.271,43.384
2.900,37.726
1.092,22.388
0.302,15.087
2.843,30.368
1.648,25.899
1.709,25.899
0.536,17.107
-2.913,-22.135
0.113,-2.670
-0.853,-5.395
1.377,9.159
1.984,15.437
-1.481,-7.742
0.646,3.511
3.056,26.462
-1.877,-11.398
2.698,22.790
-2.496,-17.833
-0.869,-10.515
-1.060,-10.530
-1.138,-10.589
-2.958,-22.692
-2.586,-22.511
-2.860,-22.592
-0.990,-12.570
-1.102,-12.570
2.573,21.412
2.118,20.634
-3.639,-31.115
-1.248,-17.367
0.657,0.235
-2.354,-18.907
-2.763,-22.650
-2.507,-22.583
-0.165,-7.056
-5.416,-53.098
-3.950,-46.957
-1.662,-26.981
-2.237,-27.747
-2.549,-29.345
-4.471,-44.420
-0.536,-15.639
2.858,22.169
-2.412,-19.225
-4.296,-39.679
-1.533,-22.663
-5.498,-54.113
-6.207,-62.882
-3.936,-50.066
-11.855,-132.383
-7.639,-101.639
-5.289,-77.582
-8.371,-97.660
-7.471,-95.207
-5.743,-81.709
-9.418,-107.452
-5.761,-82.094
-6.200,-82.396
-4.566,-68.973
-1.225,-28.859
-4.212,-47.904
-4.706,-52.395
-4.507,-52.373
-4.156,-51.719
-7.919,-85.193
-5.240,-68.787
-3.994,-57.344
-9.053,-98.698
-2.362,-42.409
-1.729,-34.875
-6.879,-75.107
-5.717,-71.061
-7.633,-82.825
-2.902,-46.838
-8.182,-88.437
-5.662,-73.444
-7.564,-83.083
-4.823,-65.828
-10.345,-114.068
-0.966,-25.660
-7.819,-83.898
-4.723,-63.694
-5.513,-65.522
-7.133,-77.727
-8.365,-90.403
-1.033,-26.462
-6.843,-73.457
-3.614,-52.062
-7.860,-84.387
-7.195,-83.220
-2.667,-43.686
-0.781,-23.372
-5.148,-55.546
-10.076,-110.693
3.666,31.572
-7.688,-81.150
-10.361,-114.032
6.253,63.454
-5.669,-56.229
-9.824,-107.432
-6.634,-86.368
-2.350,-41.827
-2.976,-42.811
-7.060,-77.572
3.725,32.300
-5.563,-55.084
-8.124,-86.519
0.551,-6.563
2.120,12.465
-6.368,-65.357
-8.604,-92.427
1.225,1.341
-10.983,-121.674
-7.595,-98.801
1.289,2.136
-2.694,-26.004
-3.418,-33.441
-0.840,-18.071
-2.749,-27.687
-7.218,-75.837
3.196,25.771
3.509,29.635
-0.852,-2.234
-1.374,-7.605
7.924,84.177
-2.419,-16.002
-2.230,-15.988
0.389,1.379
4.940,48.197
5.549,55.456
-1.732,-7.686
0.661,5.880
-5.960,-59.829
-1.570,-27.397
-3.558,-37.697
-4.098,-42.334
6.781,70.003
-2.988,-23.064
-1.820,-19.002
1.895,14.361
5.748,57.603
3.087,41.209
14.603,165.581
0.557,20.517
2.347,29.375
2.554,31.135
8.473,91.691
3.955,57.469
0.958,25.298
-3.079,-24.190
2.999,25.530
8.900,96.268
-0.043,12.792
4.768,49.680
3.468,44.502
6.666,69.464
-1.565,-5.315
14.301,161.970
-3.721,-32.129
0.953,3.091
7.574,79.839
4.469,59.291
7.236,76.717
0.703,21.192
2.906,33.563
3.435,38.134
11.312,125.906
7.007,93.928
7.626,95.283
0.438,19.044
8.654,93.814
5.018,68.332
10.914,121.061
14.114,159.731
2.582,45.345
2.155,40.118
-0.067,12.821
3.600,38.288
2.470,34.223
6.237,64.973
3.773,50.281
2.742,40.981
9.923,108.910
-0.041,13.119
6.859,72.087
2.705,41.759
8.396,90.530
11.736,131.051
3.327,53.960
7.078,80.445
5.793,75.354
0.926,25.064
6.147,66.123
6.406,68.788
7.039,75.319
3.994,55.337
5.465,61.738
-0.740,4.913
3.209,32.617
