0.000,3176.337
1.000,3069.183
2.000,2961.535
3.000,2848.584
4.000,2727.855
5.000,2597.290
6.000,2455.123
7.000,2300.282
8.000,2132.426
9.000,1951.896
10.000,1759.623
11.000,1556.846
12.000,1345.816
13.000,1129.860
14.000,913.631
15.000,703.380
16.000,507.038
17.000,334.246
18.000,195.919
19.000,103.029
20.000,64.025
21.000,80.503
22.000,142.002
23.000,224.427
24.000,297.388
25.000,337.500
26.000,336.827
27.000,301.587
28.000,245.576
29.000,183.770
30.000,128.313
31.000,86.753
32.000,61.919
33.000,52.848
34.000,56.195
35.000,67.504
36.000,82.308
37.000,96.826
38.000,108.305
39.000,115.101
40.000,116.592
41.000,113.018
42.000,105.273
43.000,94.696
44.000,82.856
45.000,71.342
46.000,61.555
47.000,54.527
48.000,50.776
49.000,50.235
50.000,52.288
51.000,55.908
52.000,59.893
53.000,63.135
54.000,64.858
55.000,64.753
56.000,62.982
57.000,60.062
58.000,56.683
59.000,53.518
60.000,51.071
61.000,49.604
62.000,49.128
63.000,49.455
64.000,50.276
65.000,51.252
66.000,52.081
67.000,52.556
68.000,52.579
69.000,52.169
70.000,51.429
71.000,50.518
72.000,49.607
73.000,48.845
74.000,48.326
75.000,48.081
76.000,48.075
77.000,48.229
78.000,48.438
79.000,48.605
80.000,48.660
81.000,48.572
82.000,48.354
83.000,48.048
84.000,47.713
85.000,47.404
86.000,47.161
87.000,47.003
88.000,46.923
89.000,46.897
90.000,46.894
91.000,46.882
92.000,46.838
93.000,46.751
94.000,46.624
95.000,46.468
96.000,46.301
97.000,46.142
98.000,46.003
99.000,45.890
100.000,45.801
101.000,45.729
102.000,45.662
103.000,45.591
104.000,45.508
105.000,45.410
106.000,45.300
107.000,45.182
108.000,45.064
109.000,44.949
110.000,44.841
111.000,44.738
112.000,44.636
113.000,44.531
114.000,44.420
115.000,44.305
116.000,44.189
117.000,44.070
118.000,43.948
119.000,43.830
120.000,43.716
121.000,43.605
122.000,43.498
123.000,43.394
124.000,43.292
125.000,43.190
126.000,43.085
127.000,42.979
128.000,42.870
129.000,42.760
130.000,42.649
131.000,42.539
132.000,42.428
133.000,42.317
134.000,42.207
135.000,42.095
136.000,41.983
137.000,41.869
138.000,41.753
139.000,41.636
140.000,41.518
141.000,41.399
142.000,41.279
143.000,41.158
144.000,41.037
145.000,40.915
146.000,40.791
147.000,40.666
148.000,40.540
149.000,40.412
150.000,40.284
151.000,40.154
152.000,40.023
153.000,39.893
154.000,39.762
155.000,39.629
156.000,39.496
157.000,39.361
158.000,39.223
159.000,39.084
160.000,38.943
161.000,38.800
162.000,38.655
163.000,38.509
164.000,38.361
165.000,38.211
166.000,38.060
167.000,37.907
168.000,37.752
169.000,37.595
170.000,37.436
171.000,37.274
172.000,37.110
173.000,36.944
174.000,36.776
175.000,36.605
176.000,36.431
177.000,36.255
178.000,36.076
179.000,35.894
180.000,35.709
181.000,35.521
182.000,35.331
183.000,35.137
184.000,34.939
185.000,34.738
186.000,34.534
187.000,34.326
188.000,34.115
189.000,33.900
190.000,33.681
191.000,33.459
192.000,33.231
193.000,33.000
194.000,32.763
195.000,32.521
196.000,32.274
197.000,32.021
198.000,31.764
199.000,31.503
200.000,31.236
201.000,30.966
202.000,30.690
203.000,30.410
204.000,30.126
205.000,29.840
206.000,29.555
