0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.300,10.086
0.100,9.611
0.500,10.819
0.000,9.239
0.100,9.442
0.500,10.819
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.143,9.779
0.714,11.668
0.000,9.239
0.143,9.579
0.714,11.668
0.000,9.239
0.429,10.548
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
0.833,12.146
0.000,9.239
0.167,9.657
0.833,12.146
0.000,9.239
0.500,10.819
0.167,9.861
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.200,9.762
1.000,12.844
0.000,9.239
0.600,11.213
0.200,9.974
1.000,12.844
0.000,9.239
0.250,9.920
1.250,13.958
0.000,9.239
0.750,11.812
