0.000,3381.084
1.000,1166.029
2.000,161.390
3.000,180.523
4.000,634.685
5.000,879.514
6.000,772.991
7.000,492.671
8.000,227.414
9.000,78.822
10.000,59.601
11.000,126.133
12.000,215.893
13.000,277.839
14.000,288.592
15.000,251.547
16.000,186.272
17.000,117.203
18.000,65.116
19.000,40.632
20.000,43.569
21.000,64.659
22.000,89.583
23.000,104.776
24.000,103.162
25.000,86.469
26.000,62.701
27.000,41.220
28.000,28.605
29.000,26.737
30.000,32.450
31.000,40.868
32.000,47.328
33.000,49.027
34.000,45.578
35.000,38.608
36.000,30.747
37.000,24.467
38.000,21.225
39.000,21.093
40.000,22.973
41.000,25.224
42.000,26.420
43.000,25.884
44.000,23.824
45.000,21.068
46.000,18.595
47.000,17.077
48.000,16.649
49.000,16.965
50.000,17.453
51.000,17.617
52.000,17.232
53.000,16.384
54.000,15.356
55.000,14.450
56.000,13.848
57.000,13.554
58.000,13.441
59.000,13.341
60.000,13.137
61.000,12.802
62.000,12.385
63.000,11.968
64.000,11.612
65.000,11.332
66.000,11.104
67.000,10.889
68.000,10.660
69.000,10.415
70.000,10.171
71.000,9.946
72.000,9.742
73.000,9.547
74.000,9.344
75.000,9.127
76.000,8.906
77.000,8.700
78.000,8.521
79.000,8.369
80.000,8.228
81.000,8.079
82.000,7.910
83.000,7.725
84.000,7.543
85.000,7.381
86.000,7.247
87.000,7.133
88.000,7.024
89.000,6.904
90.000,6.766
91.000,6.621
92.000,6.483
93.000,6.365
94.000,6.266
95.000,6.179
96.000,6.089
97.000,5.990
98.000,5.883
99.000,5.777
100.000,5.683
101.000,5.603
102.000,5.534
103.000,5.468
104.000,5.398
105.000,5.322
106.000,5.247
107.000,5.177
108.000,5.118
109.000,5.066
110.000,5.018
111.000,4.969
112.000,4.918
113.000,4.867
114.000,4.820
115.000,4.780
116.000,4.744
117.000,4.711
118.000,4.679
119.000,4.645
120.000,4.613
121.000,4.583
122.000,4.557
123.000,4.534
124.000,4.513
125.000,4.492
126.000,4.472
127.000,4.452
128.000,4.435
129.000,4.419
130.000,4.405
131.000,4.392
132.000,4.379
133.000,4.367
134.000,4.355
135.000,4.345
136.000,4.335
137.000,4.326
138.000,4.318
139.000,4.310
140.000,4.302
141.000,4.294
142.000,4.287
143.000,4.281
144.000,4.274
145.000,4.268
146.000,4.262
147.000,4.256
148.000,4.250
149.000,4.245
150.000,4.239
151.000,4.234
152.000,4.229
153.000,4.223
154.000,4.218
155.000,4.213
156.000,4.208
157.000,4.203
158.000,4.197
159.000,4.192
160.000,4.187
161.000,4.182
162.000,4.177
163.000,4.172
164.000,4.167
165.000,4.161
166.000,4.156
167.000,4.151
168.000,4.146
169.000,4.141
170.000,4.135
171.000,4.130
172.000,4.125
173.000,4.120
174.000,4.115
175.000,4.109
176.000,4.104
177.000,4.099
178.000,4.093
179.000,4.088
180.000,4.083
181.000,4.077
182.000,4.072
183.000,4.067
184.000,4.061
185.000,4.056
186.000,4.050
187.000,4.045
188.000,4.039
189.000,4.034
190.000,4.028
191.000,4.023
192.000,4.017
193.000,4.012
194.000,4.006
195.000,4.001
196.000,3.995
197.000,3.989
198.000,3.983
199.000,3.978
200.000,3.972
201.000,3.966
202.000,3.960
203.000,3.954
204.000,3.948
205.000,3.942
206.000,3.936
207.000,3.930
208.000,3.924
209.000,3.918
210.000,3.912
211.000,3.906
212.000,3.900
213.000,3.894
214.000,3.888
215.000,3.882
216.000,3.876
217.000,3.869
218.000,3.863
219.000,3.857
220.000,3.851
221.000,3.845
222.000,3.838
223.000,3.832
224.000,3.826
225.000,3.819
226.000,3.813
227.000,3.806
228.000,3.800
229.000,3.793
230.000,3.787
231.000,3.780
232.000,3.773
233.000,3.767
234.000,3.760
235.000,3.753
236.000,3.746
237.000,3.739
238.000,3.733
239.000,3.726
240.000,3.719
241.000,3.712
242.000,3.705
243.000,3.697
244.000,3.690
245.000,3.683
246.000,3.676
247.000,3.669
248.000,3.661
249.000,3.654
250.000,3.647
251.000,3.639
252.000,3.632
253.000,3.624
254.000,3.617
255.000,3.609
256.000,3.601
257.000,3.594
258.000,3.586
259.000,3.578
260.000,3.570
