0.000,9985.772
1.000,7101.282
2.000,6388.670
3.000,5999.873
4.000,5736.118
5.000,5537.986
6.000,5379.781
7.000,5248.078
8.000,5134.961
9.000,5035.329
10.000,4945.642
11.000,4863.280
12.000,4786.165
13.000,4712.524
14.000,4640.716
15.000,4569.073
16.000,4495.711
17.000,4418.285
18.000,4333.560
19.000,4236.611
20.000,4119.231
21.000,3965.867
22.000,3740.762
23.000,3336.816
24.000,2620.259
25.000,2251.275
26.000,2107.698
27.000,2017.308
28.000,1945.346
29.000,1882.925
30.000,1826.616
31.000,1774.734
32.000,1726.365
33.000,1681.037
34.000,1638.537
35.000,1598.899
36.000,1562.397
37.000,1529.420
38.000,1500.262
39.000,1474.932
40.000,1453.109
41.000,1434.230
42.000,1417.649
43.000,1402.720
44.000,1388.825
45.000,1375.368
46.000,1361.811
47.000,1347.729
48.000,1332.864
49.000,1317.130
50.000,1300.592
51.000,1283.421
52.000,1265.853
53.000,1248.132
54.000,1230.463
55.000,1212.945
56.000,1195.538
57.000,1178.056
58.000,1160.245
59.000,1141.936
60.000,1123.194
61.000,1104.346
62.000,1085.845
63.000,1068.262
64.000,1052.737
65.000,1042.166
66.000,1020.004
67.000,1006.876
68.000,999.344
69.000,986.952
70.000,972.088
71.000,955.850
72.000,939.817
73.000,929.134
74.000,926.837
75.000,918.739
76.000,898.045
77.000,881.862
78.000,874.176
79.000,867.605
80.000,859.177
81.000,849.138
82.000,839.523
83.000,833.576
84.000,832.935
85.000,833.792
86.000,830.243
87.000,820.241
88.000,804.671
89.000,785.371
90.000,764.625
91.000,744.587
92.000,727.013
93.000,711.634
94.000,698.112
95.000,685.867
96.000,674.596
97.000,664.344
98.000,655.653
99.000,648.240
100.000,641.787
101.000,635.799
102.000,629.761
103.000,623.545
104.000,617.667
105.000,612.283
106.000,607.751
107.000,604.210
108.000,601.527
109.000,599.230
110.000,596.559
111.000,592.915
112.000,588.088
113.000,582.578
114.000,576.194
115.000,569.136
116.000,561.750
117.000,554.653
118.000,547.717
119.000,540.955
120.000,534.183
121.000,527.639
122.000,521.618
123.000,515.341
124.000,508.879
125.000,502.375
126.000,496.083
127.000,490.142
128.000,484.707
129.000,479.887
130.000,475.711
131.000,472.127
132.000,469.014
133.000,466.215
134.000,463.565
135.000,460.916
136.000,458.155
137.000,455.207
138.000,452.041
139.000,448.750
140.000,445.287
141.000,441.676
142.000,437.937
143.000,434.161
144.000,430.291
145.000,426.322
146.000,422.269
147.000,418.155
148.000,414.003
149.000,409.831
150.000,405.649
151.000,401.477
152.000,397.315
153.000,393.142
154.000,388.970
155.000,384.826
156.000,380.762
157.000,376.846
158.000,373.156
159.000,369.771
160.000,366.669
161.000,363.823
162.000,361.203
163.000,358.677
164.000,356.119
165.000,353.408
166.000,350.438
167.000,347.129
168.000,343.446
169.000,339.397
170.000,335.033
171.000,330.432
172.000,325.684
173.000,320.881
174.000,316.106
175.000,311.430
176.000,306.908
177.000,302.582
178.000,298.486
179.000,294.643
180.000,291.070
181.000,287.777
182.000,284.766
183.000,282.022
184.000,279.512
185.000,277.177
186.000,274.945
187.000,272.730
188.000,270.450
189.000,268.029
190.000,265.406
191.000,262.536
192.000,259.399
193.000,255.989
194.000,252.327
195.000,248.454
196.000,244.423
197.000,240.317
198.000,236.188
199.000,232.052
200.000,227.937
201.000,223.865
202.000,219.845
203.000,215.884
204.000,211.992
205.000,208.184
206.000,204.480
207.000,200.907
208.000,197.489
209.000,194.235
210.000,191.136
211.000,188.165
212.000,185.278
213.000,182.428
214.000,179.576
215.000,176.697
216.000,173.778
217.000,170.814
218.000,167.808
219.000,164.765
220.000,161.689
