0.000,9.685
0.300,12.415
0.100,10.745
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.300,12.401
0.100,10.746
0.500,13.842
0.000,9.906
0.100,10.906
0.500,13.831
0.000,9.907
0.429,13.365
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.143,11.005
0.714,15.424
0.000,9.804
0.143,11.234
0.714,15.410
0.000,9.805
0.429,13.371
0.167,11.184
0.833,16.302
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
0.833,16.304
0.000,9.748
0.167,11.417
0.833,16.287
0.000,9.749
0.500,13.906
0.167,11.150
1.000,17.552
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.200,11.669
1.000,17.519
0.000,9.670
0.600,14.658
0.200,11.348
1.000,17.540
0.000,9.668
0.250,12.042
1.250,19.364
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.250,12.050
1.250,19.363
0.000,9.551
0.750,15.787
0.250,11.649
1.250,19.389
0.000,9.550
0.333,12.670
1.667,22.440
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
1.667,22.439
0.000,9.354
1.000,17.668
0.333,12.149
1.667,22.473
0.000,9.352
0.333,12.683
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
3.000,32.715
1.000,16.168
5.000,46.592
0.000,7.803
1.000,17.767
5.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
6.000,46.592
2.000,22.751
10.000,46.592
0.000,7.803
2.000,25.241
10.000,46.592
0.000,7.803
