0.000,3152.098
1.000,3092.012
2.000,3075.503
3.000,3061.590
4.000,3048.248
5.000,3035.106
6.000,3022.300
7.000,3009.611
8.000,2997.038
9.000,2984.722
10.000,2972.358
11.000,2960.334
12.000,2948.127
13.000,2936.428
14.000,2925.014
15.000,2916.042
16.000,2906.368
17.000,2892.530
18.000,2874.942
19.000,2821.236
20.000,2702.987
21.000,2599.850
22.000,2565.465
23.000,2540.832
24.000,2518.495
25.000,2495.735
26.000,2475.499
27.000,2454.560
28.000,2435.221
29.000,2415.789
30.000,2396.239
31.000,2377.253
32.000,2359.070
33.000,2341.380
34.000,2325.639
35.000,2310.583
36.000,2294.287
37.000,2276.814
38.000,2260.914
39.000,2245.189
40.000,2229.367
41.000,2214.873
42.000,2200.849
43.000,2186.601
44.000,2171.219
45.000,2156.424
46.000,2140.851
47.000,2125.364
48.000,2110.613
49.000,2094.785
50.000,2079.247
51.000,2063.727
52.000,2048.016
53.000,2032.163
54.000,2016.092
55.000,2000.127
56.000,1986.307
57.000,1969.178
58.000,1956.009
59.000,1939.322
60.000,1927.029
61.000,1908.204
62.000,1895.179
63.000,1879.123
64.000,1865.971
65.000,1850.165
66.000,1837.246
67.000,1822.180
68.000,1808.603
69.000,1795.263
70.000,1782.323
71.000,1768.305
72.000,1755.741
73.000,1743.229
74.000,1729.931
75.000,1717.825
76.000,1704.089
77.000,1692.448
78.000,1679.178
79.000,1669.187
80.000,1655.457
81.000,1645.291
82.000,1633.889
83.000,1623.815
84.000,1610.770
85.000,1601.721
86.000,1590.973
87.000,1581.920
88.000,1570.977
89.000,1562.140
90.000,1552.303
91.000,1542.953
92.000,1533.349
93.000,1525.741
94.000,1515.129
95.000,1508.215
96.000,1499.739
97.000,1491.808
98.000,1482.420
99.000,1476.329
100.000,1468.056
101.000,1459.343
102.000,1453.047
103.000,1445.374
104.000,1437.589
105.000,1431.185
106.000,1423.437
107.000,1417.611
108.000,1410.323
109.000,1403.678
110.000,1397.165
111.000,1390.267
112.000,1384.676
113.000,1377.757
114.000,1372.161
115.000,1365.668
116.000,1360.141
117.000,1353.683
118.000,1347.898
119.000,1342.051
120.000,1336.214
121.000,1330.024
122.000,1324.383
123.000,1318.324
124.000,1311.041
125.000,1305.898
126.000,1299.275
127.000,1294.158
128.000,1287.524
129.000,1281.482
130.000,1276.101
131.000,1269.978
132.000,1264.202
133.000,1257.959
134.000,1251.593
135.000,1245.186
136.000,1239.718
137.000,1234.235
138.000,1229.555
139.000,1224.755
140.000,1220.376
141.000,1214.926
142.000,1209.686
143.000,1205.002
144.000,1200.692
145.000,1196.066
146.000,1191.708
147.000,1187.419
148.000,1183.229
149.000,1178.985
150.000,1174.290
151.000,1169.854
152.000,1166.208
153.000,1161.028
154.000,1156.563
155.000,1150.929
156.000,1146.752
157.000,1142.652
158.000,1136.079
159.000,1132.113
160.000,1126.176
161.000,1121.626
162.000,1116.827
163.000,1112.394
164.000,1108.797
165.000,1104.051
166.000,1099.495
167.000,1095.296
168.000,1091.167
169.000,1086.691
170.000,1083.071
171.000,1078.473
172.000,1073.910
173.000,1070.136
174.000,1066.554
175.000,1063.046
176.000,1059.020
177.000,1054.803
178.000,1051.518
179.000,1047.852
180.000,1044.322
181.000,1040.267
182.000,1036.420
183.000,1032.502
184.000,1028.500
185.000,1023.144
186.000,1020.500
187.000,1015.055
188.000,1011.955
189.000,1010.480
190.000,1005.017
191.000,1002.871
192.000,996.583
193.000,996.679
194.000,992.186
195.000,987.343
196.000,984.252
197.000,981.662
198.000,978.067
199.000,979.545
200.000,971.296
201.000,968.681
202.000,964.999
203.000,962.115
204.000,958.145
205.000,954.860
206.000,952.443
207.000,948.145
208.000,944.331
209.000,940.662
210.000,937.510
211.000,933.952
212.000,930.890
213.000,927.506
