0.000,3292.649
1.000,3100.718
2.000,2983.289
3.000,2904.490
4.000,2842.809
5.000,2791.739
6.000,2752.973
7.000,2724.561
8.000,2701.854
9.000,2683.526
10.000,2669.262
11.000,2658.304
12.000,2650.644
13.000,2644.736
14.000,2641.546
15.000,2638.651
16.000,2638.032
17.000,2635.925
18.000,2636.110
19.000,2634.267
20.000,2634.684
21.000,2632.372
22.000,2632.792
23.000,2631.132
24.000,2631.502
25.000,2628.540
26.000,2628.626
27.000,2628.195
28.000,2627.240
29.000,2626.549
30.000,2624.627
31.000,2624.615
32.000,2623.022
33.000,2622.325
34.000,2621.217
35.000,2620.281
36.000,2618.764
37.000,2620.182
38.000,2616.435
39.000,2616.029
40.000,2615.499
41.000,2614.413
42.000,2613.600
43.000,2612.274
44.000,2612.941
45.000,2610.155
46.000,2610.174
47.000,2608.601
48.000,2608.276
49.000,2606.583
50.000,2606.170
51.000,2604.720
52.000,2604.340
53.000,2602.981
54.000,2602.306
55.000,2601.107
56.000,2600.527
57.000,2599.454
58.000,2598.507
59.000,2597.664
60.000,2596.665
61.000,2595.733
62.000,2594.900
63.000,2593.946
64.000,2593.042
65.000,2592.148
66.000,2591.280
67.000,2590.378
68.000,2589.475
69.000,2588.602
70.000,2587.876
71.000,2586.830
72.000,2586.119
73.000,2585.243
74.000,2584.369
75.000,2583.496
76.000,2582.462
77.000,2581.613
78.000,2580.895
79.000,2579.860
80.000,2579.160
81.000,2578.296
82.000,2577.354
83.000,2576.423
84.000,2575.709
85.000,2574.842
86.000,2573.836
87.000,2573.069
88.000,2572.144
89.000,2571.175
90.000,2570.193
91.000,2569.240
92.000,2568.497
93.000,2567.339
94.000,2566.495
95.000,2565.638
96.000,2564.736
97.000,2563.987
98.000,2562.908
99.000,2562.262
100.000,2561.144
101.000,2560.453
102.000,2559.409
103.000,2558.585
104.000,2557.817
105.000,2556.803
106.000,2556.070
107.000,2555.054
108.000,2554.155
109.000,2553.455
110.000,2552.481
111.000,2551.704
112.000,2550.671
113.000,2549.956
114.000,2548.945
115.000,2548.209
116.000,2547.170
117.000,2546.319
118.000,2545.460
119.000,2544.614
120.000,2543.679
121.000,2542.813
122.000,2541.950
123.000,2541.051
124.000,2540.219
125.000,2539.387
126.000,2538.537
127.000,2537.555
128.000,2536.733
129.000,2535.852
130.000,2535.050
131.000,2534.113
132.000,2533.219
133.000,2532.452
134.000,2531.538
135.000,2530.773
136.000,2529.803
137.000,2529.065
138.000,2528.000
139.000,2530.200
140.000,2526.413
141.000,2525.468
142.000,2524.604
143.000,2523.883
144.000,2522.935
145.000,2522.030
146.000,2521.087
147.000,2520.383
148.000,2519.364
149.000,2518.538
150.000,2517.612
151.000,2516.839
152.000,2515.858
153.000,2515.013
154.000,2514.164
155.000,2513.280
156.000,2512.434
157.000,2511.630
158.000,2510.683
159.000,2509.949
160.000,2509.169
161.000,2508.064
162.000,2507.224
163.000,2506.427
164.000,2505.665
165.000,2504.716
166.000,2503.795
167.000,2503.073
168.000,2502.033
169.000,2501.349
170.000,2500.306
171.000,2499.535
172.000,2498.581
173.000,2497.714
174.000,2496.852
175.000,2495.986
176.000,2495.326
177.000,2494.301
178.000,2493.392
179.000,2492.555
180.000,2491.771
181.000,2490.852
182.000,2489.971
183.000,2489.115
184.000,2488.258
185.000,2487.366
186.000,2486.539
187.000,2485.730
188.000,2484.809
189.000,2483.965
190.000,2483.083
191.000,2482.206
192.000,2481.349
193.000,2480.678
194.000,2479.818
195.000,2478.847
196.000,2477.950
197.000,2477.235
198.000,2476.212
199.000,2475.345
200.000,2474.669
201.000,2473.804
202.000,2472.780
203.000,2471.939
204.000,2471.044
205.000,2470.380
206.000,2469.445
207.000,2468.493
208.000,2467.709
209.000,2466.952
210.000,2466.093
211.000,2465.135
212.000,2464.210
213.000,2463.356
214.000,2462.492
215.000,2461.654
216.000,2460.763
217.000,2459.937
218.000,2459.251
219.000,2458.221
220.000,2457.373
221.000,2456.532
222.000,2455.662
223.000,2454.980
224.000,2454.012
225.000,2453.273
226.000,2452.218
227.000,2451.398
228.000,2450.709
229.000,2449.682
230.000,2448.934
231.000,2447.952
232.000,2447.109
233.000,2446.447
234.000,2445.592
235.000,2444.541
236.000,2443.824
237.000,2442.864
238.000,2442.007
239.000,2441.169
240.000,2440.479
241.000,2439.455
242.000,2438.789
243.000,2437.748
244.000,2436.901
245.000,2436.080
246.000,2435.187
247.000,2434.354
248.000,2433.676
249.000,2432.676
250.000,2431.804
251.000,2430.958
252.000,2430.136
253.000,2429.260
254.000,2428.597
255.000,2427.737
256.000,2426.714
257.000,2425.848
258.000,2425.199
259.000,2424.147
260.000,2423.506
261.000,2422.468
262.000,2421.797
263.000,2420.778
264.000,2419.917
265.000,2419.269
266.000,2418.418
267.000,2417.414
268.000,2416.565
269.000,2415.705
270.000,2414.841
271.000,2414.081
272.000,2413.347
273.000,2412.499
274.000,2411.552
275.000,2410.810
276.000,2409.783
277.000,2409.019
278.000,2408.266
279.000,2407.432
280.000,2406.396
281.000,2405.744
282.000,2404.736
283.000,2403.983
284.000,2403.057
285.000,2402.171
286.000,2401.534
287.000,2400.686
288.000,2399.842
289.000,2398.824
290.000,2398.002
291.000,2397.112
292.000,2396.300
293.000,2395.446
294.000,2394.797
295.000,2393.760
296.000,2392.950
297.000,2392.271
298.000,2391.426
299.000,2390.405
300.000,2389.747
301.000,2388.890
302.000,2387.984
303.000,2387.042
304.000,2386.196
305.000,2385.542
306.000,2384.703
307.000,2383.785
308.000,2383.025
309.000,2382.001
310.000,2381.187
311.000,2380.333
312.000,2379.674
313.000,2378.642
314.000,2377.987
315.000,2376.977
316.000,2376.137
317.000,2375.274
318.000,2374.439
319.000,2373.644
320.000,2372.787
321.000,2372.131
322.000,2371.128
323.000,2370.259
324.000,2369.621
325.000,2368.611
326.000,2367.747
327.000,2366.997
328.000,2366.260
329.000,2365.231
330.000,2364.417
331.000,2363.585
332.000,2362.728
333.000,2362.098
334.000,2361.068
335.000,2360.263
336.000,2359.476
337.000,2358.744
338.000,2357.715
339.000,2356.979
340.000,2356.175
341.000,2355.310
342.000,2354.381
343.000,2353.643
344.000,2352.728
345.000,2351.906
346.000,2351.069
347.000,2350.418
348.000,2349.586
349.000,2348.547
350.000,2347.716
351.000,2346.919
352.000,2346.262
353.000,2345.426
354.000,2344.392
355.000,2343.575
356.000,2342.750
357.000,2341.903
358.000,2341.266
359.000,2340.279
360.000,2339.433
361.000,2338.600
362.000,2337.770
