0.000,2859.573
1.000,2318.018
2.000,1913.534
3.000,1579.578
4.000,1322.612
5.000,1124.578
6.000,971.208
7.000,847.089
8.000,745.851
9.000,663.630
10.000,596.902
11.000,541.945
12.000,495.430
13.000,455.897
14.000,422.050
15.000,392.057
16.000,365.798
17.000,342.665
18.000,321.768
19.000,302.725
20.000,285.351
21.000,269.658
22.000,255.089
23.000,241.314
24.000,228.988
25.000,217.546
26.000,206.849
27.000,196.510
28.000,187.587
29.000,179.251
30.000,172.724
31.000,166.099
32.000,159.489
33.000,154.231
34.000,150.371
35.000,145.688
36.000,140.914
37.000,134.388
38.000,128.218
39.000,124.484
40.000,118.606
41.000,115.110
42.000,113.153
43.000,109.843
44.000,106.455
45.000,102.668
46.000,98.523
47.000,95.235
48.000,94.628
49.000,90.925
50.000,89.722
51.000,87.954
52.000,86.065
53.000,85.121
54.000,81.584
55.000,79.864
56.000,78.712
57.000,76.335
58.000,77.556
59.000,75.552
60.000,74.793
61.000,71.793
62.000,71.661
63.000,69.263
64.000,68.917
65.000,67.721
66.000,66.987
67.000,66.468
68.000,65.909
69.000,64.299
70.000,62.717
71.000,65.288
72.000,70.660
73.000,61.645
74.000,59.049
75.000,59.520
76.000,62.816
77.000,56.796
78.000,56.058
79.000,55.165
80.000,54.861
81.000,54.832
82.000,53.590
83.000,51.903
84.000,51.129
85.000,49.338
86.000,49.831
87.000,50.770
88.000,52.757
89.000,52.345
90.000,53.796
91.000,49.182
92.000,48.686
93.000,48.588
94.000,48.206
95.000,49.064
96.000,48.753
97.000,49.665
98.000,46.819
99.000,46.838
100.000,50.493
101.000,47.738
102.000,44.141
103.000,44.407
104.000,39.958
105.000,41.310
106.000,39.263
107.000,43.925
108.000,44.981
109.000,43.291
110.000,42.526
111.000,44.561
112.000,45.040
113.000,44.258
114.000,41.546
115.000,39.807
116.000,40.169
117.000,38.633
118.000,36.825
119.000,36.752
120.000,36.415
121.000,36.415
122.000,35.891
123.000,38.912
124.000,35.176
125.000,33.402
126.000,32.582
127.000,32.243
128.000,34.022
129.000,35.986
130.000,34.207
131.000,33.694
132.000,31.972
133.000,31.166
134.000,30.601
135.000,30.577
136.000,30.719
137.000,30.600
138.000,28.603
139.000,28.329
140.000,28.552
141.000,27.169
142.000,26.786
143.000,26.877
144.000,28.391
145.000,26.322
146.000,25.609
147.000,25.477
148.000,25.610
149.000,24.364
150.000,24.130
151.000,24.294
152.000,24.005
153.000,22.927
154.000,22.627
155.000,23.263
156.000,23.132
157.000,24.073
158.000,23.870
159.000,23.592
160.000,25.229
161.000,24.149
162.000,23.633
163.000,23.637
164.000,24.153
165.000,23.500
166.000,26.340
167.000,22.873
168.000,23.262
169.000,23.101
170.000,21.834
171.000,22.968
172.000,20.999
173.000,20.579
174.000,22.255
175.000,20.169
176.000,20.548
177.000,20.436
178.000,21.404
179.000,21.084
180.000,27.773
181.000,27.613
182.000,26.515
183.000,27.690
184.000,27.060
185.000,25.380
186.000,26.049
187.000,25.436
188.000,23.949
189.000,24.310
190.000,23.990
191.000,23.335
192.000,24.876
193.000,22.715
194.000,27.568
195.000,25.363
196.000,25.832
197.000,24.843
198.000,23.206
199.000,25.494
200.000,23.792
201.000,21.285
202.000,20.698
203.000,21.059
204.000,21.451
205.000,21.354
206.000,20.302
207.000,19.566
208.000,19.333
209.000,19.306
210.000,18.814
211.000,19.149
212.000,18.869
213.000,19.159
214.000,18.730
215.000,18.772
216.000,19.733
217.000,19.219
218.000,17.647
219.000,18.205
220.000,20.449
221.000,17.695
222.000,19.609
223.000,19.056
224.000,18.709
225.000,17.825
226.000,18.034
227.000,18.337
228.000,19.358
229.000,17.841
230.000,18.008
231.000,17.411
232.000,18.447
233.000,17.393
234.000,17.256
235.000,20.624
236.000,18.576
237.000,18.308
238.000,18.610
239.000,18.889
240.000,18.890
241.000,19.192
242.000,19.516
243.000,18.189
244.000,18.981
245.000,22.282
246.000,17.912
247.000,19.567
248.000,18.988
249.000,18.250
250.000,18.372
251.000,18.771
252.000,17.589
253.000,17.584
254.000,17.273
255.000,17.773
256.000,19.192
257.000,17.519
258.000,19.864
259.000,17.970
260.000,19.863
261.000,18.233
262.000,26.426
263.000,20.337
264.000,20.793
265.000,20.755
266.000,20.388
267.000,21.421
268.000,22.047
269.000,26.857
270.000,26.164
271.000,24.726
272.000,26.406
273.000,24.401
274.000,22.177
275.000,22.923
276.000,21.104
277.000,25.060
278.000,23.208
279.000,23.420
280.000,21.696
281.000,23.230
282.000,21.924
283.000,21.077
284.000,21.961
285.000,22.685
286.000,19.722
287.000,18.645
288.000,18.623
289.000,18.802
290.000,18.973
291.000,20.298
292.000,20.009
293.000,23.494
294.000,21.709
295.000,24.668
296.000,23.784
297.000,23.847
298.000,23.329
