0.016,-61.108
0.021,-74.828
0.022,-77.418
0.024,-82.513
0.029,-94.976
0.018,-87.761
0.009,-71.446
0.015,-72.729
0.010,-72.839
0.008,-68.704
0.015,-71.954
0.021,-82.399
0.025,-88.465
0.028,-93.178
0.029,-94.976
0.038,-114.070
0.041,-129.780
0.020,-112.616
0.036,-124.335
0.037,-125.244
0.023,-116.706
0.038,-126.139
0.026,-120.432
0.035,-123.408
0.028,-122.693
0.053,-205.687
0.034,-195.887
0.026,-185.886
0.043,-195.847
0.026,-185.886
0.040,-193.345
0.026,-185.886
0.018,-169.376
0.015,-162.113
0.013,-156.870
0.017,-156.041
0.024,-165.484
0.025,-166.955
0.013,-156.870
0.025,-166.955
0.014,-158.649
0.012,-154.177
0.018,-155.235
0.008,-142.721
0.003,-120.764
0.004,-120.764
0.001,-107.021
0.000,-97.810
0.003,-98.380
0.004,-102.950
-0.001,-88.566
-0.002,-79.389
0.001,-79.957
-0.001,-79.957
-0.003,-70.434
0.001,-75.329
-0.002,-74.761
-0.006,-53.505
-0.009,-42.203
-0.004,-41.641
-0.007,-41.875
-0.001,-53.090
-0.004,-53.125
-0.007,-46.159
-0.012,-30.286
-0.015,-18.428
-0.024,11.221
-0.030,51.027
-0.018,42.341
-0.011,26.681
-0.021,37.642
-0.023,41.083
-0.027,46.862
-0.028,48.202
-0.029,49.527
-0.015,36.696
-0.025,44.117
-0.016,38.661
-0.021,38.050
-0.015,36.696
-0.023,41.083
-0.025,44.117
-0.029,49.527
-0.033,72.868
-0.036,94.641
-0.039,116.381
-0.042,138.070
-0.043,145.286
-0.045,159.700
-0.031,149.616
-0.047,174.090
-0.027,156.010
-0.022,146.741
-0.036,157.378
-0.039,161.109
-0.022,146.741
-0.021,144.719
-0.018,138.413
-0.024,139.028
-0.038,157.746
-0.026,149.910
-0.044,168.499
-0.030,158.379
-0.044,168.499
-0.048,181.268
-0.053,216.578
-0.054,223.505
-0.041,214.851
-0.053,222.303
-0.034,205.785
-0.031,200.676
-0.028,195.297
-0.042,205.500
-0.028,195.297
-0.022,182.901
-0.036,193.538
-0.042,201.475
-0.053,221.490
-0.057,243.788
-0.060,263.272
-0.031,230.264
-0.027,221.807
-0.038,228.355
-0.032,228.040
-0.039,229.594
-0.028,223.085
-0.022,210.345
-0.016,195.236
-0.014,189.179
-0.022,194.018
-0.013,185.772
-0.018,185.545
-0.025,197.712
-0.017,194.084
-0.013,185.772
-0.010,174.422
-0.007,162.886
-0.004,151.619
-0.001,136.241
0.001,120.295
0.000,120.295
-0.001,120.295
0.002,111.125
0.004,92.586
0.005,84.572
0.002,85.033
0.008,68.721
0.002,76.854
0.004,76.854
0.000,91.284
-0.003,115.424
-0.001,115.424
-0.004,120.902
-0.007,132.922
-0.001,125.991
-0.003,125.991
-0.005,126.820
-0.001,125.991
0.001,112.459
0.002,104.403
0.005,81.204
0.007,72.185
0.003,73.369
0.002,77.327
0.004,77.327
0.003,77.327
0.005,76.866
0.002,77.327
0.007,72.185
0.008,68.721
0.003,72.180
0.005,72.180
0.011,55.557
0.004,64.147
0.003,68.090
0.006,67.862
0.003,68.090
0.005,68.090
0.001,79.750
0.000,87.901
-0.001,96.069
-0.003,112.041
-0.004,117.519
-0.009,134.218
-0.012,144.408
-0.006,142.025
-0.003,133.200
-0.009,136.058
-0.015,154.634
-0.018,164.831
-0.019,167.928
-0.011,160.933
-0.008,152.533
-0.004,141.727
-0.002,133.886
-0.001,129.646
-0.005,130.475
-0.002,130.610
-0.004,130.610
-0.010,143.393
-0.012,149.082
-0.005,144.299
-0.004,141.727
-0.010,143.589
-0.008,143.589
-0.016,160.298
-0.010,157.959
-0.004,141.727
-0.002,133.886
-0.004,133.886
0.000,123.544
0.001,115.392
-0.002,115.959
-0.005,128.243
-0.010,142.873
-0.013,151.384
-0.019,167.928
-0.011,160.933
-0.013,160.933
-0.009,155.343
-0.005,144.303
-0.010,144.019
-0.011,146.439
-0.017,163.068
-0.014,164.343
-0.016,164.343
-0.021,173.769
-0.024,181.807
-0.030,196.027
-0.036,209.652
-0.039,216.473
-0.031,213.748
-0.042,223.271
-0.025,209.200
-0.045,230.191
-0.063,281.536
-0.037,254.175
-0.028,236.276
-0.025,229.510
-0.033,232.375
-0.022,222.579
-0.016,207.469
-0.013,197.927
-0.010,186.542
-0.007,174.840
-0.006,170.925
-0.013,175.943
-0.009,177.561
-0.004,163.573
-0.001,148.195
0.000,141.181
-0.002,141.181
-0.003,141.710
-0.002,141.710
-0.005,146.657
-0.003,146.657
-0.005,146.657
-0.001,145.828
-0.003,145.828
-0.006,150.188
-0.010,160.838
-0.004,158.976
-0.010,160.838
-0.014,172.160
-0.009,172.186
-0.016,177.743
-0.022,192.732
-0.008,171.583
-0.006,165.940
-0.010,164.301
-0.012,168.323
-0.014,173.765
-0.017,182.118
-0.023,194.943
-0.012,183.310
-0.028,205.189
-0.018,199.136
-0.013,189.164
-0.011,183.667
-0.008,174.747
-0.016,182.512
-0.019,190.141
-0.025,200.584
-0.028,205.189
-0.032,213.733
-0.038,227.236
-0.053,260.125
-0.059,273.105
-0.042,259.669
-0.053,265.906
-0.066,298.692
-0.040,271.500
-0.037,266.334
-0.054,279.872
-0.040,270.001
