0.000,9.336
0.300,6.031
0.100,5.469
0.500,11.044
0.000,3.220
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.300,8.563
0.100,5.289
0.500,11.064
0.000,3.219
0.100,5.369
0.500,11.055
0.000,3.220
0.429,10.247
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.143,6.009
0.714,13.563
0.000,3.148
0.143,6.145
0.714,13.543
0.000,3.149
0.429,10.255
0.167,6.410
0.833,15.004
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
0.833,15.008
0.000,3.102
0.167,6.556
0.833,14.979
0.000,3.103
0.500,11.123
0.167,6.382
1.000,17.250
0.000,3.027
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.200,7.098
1.000,17.185
0.000,3.029
0.600,12.317
0.200,6.861
1.000,17.233
0.000,3.028
0.250,7.864
1.250,20.420
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.250,7.873
1.250,20.419
0.000,2.924
0.750,14.125
0.250,7.519
1.250,20.457
0.000,2.922
0.333,9.043
1.667,15.427
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
1.667,15.431
0.000,3.123
1.000,17.391
0.333,8.444
1.667,15.563
0.000,3.117
0.333,9.024
5.000,47.972
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
3.000,28.397
1.000,17.833
5.000,47.909
0.000,9.351
1.000,12.868
5.000,47.906
0.000,9.356
6.000,47.687
2.000,33.095
10.000,100.089
0.000,11.962
2.000,15.949
10.000,110.929
0.000,13.880
6.000,45.539
2.000,32.104
10.000,99.119
0.000,10.346
2.000,14.330
10.000,110.459
0.000,12.807
6.000,44.607
2.000,31.714
10.000,98.713
0.000,9.684
2.000,13.668
10.000,110.265
0.000,12.369
6.000,44.228
2.000,31.557
10.000,98.548
0.000,9.416
2.000,13.398
10.000,110.187
0.000,12.192
6.000,44.074
2.000,31.494
10.000,98.480
0.000,9.307
2.000,13.289
10.000,110.155
0.000,12.120
6.000,44.011
2.000,31.469
10.000,98.453
0.000,9.263
2.000,13.245
10.000,110.142
0.000,12.091
6.000,43.986
2.000,31.459
10.000,98.442
0.000,9.245
2.000,13.228
10.000,110.137
0.000,12.080
