0.000,3080.952
1.000,2973.280
2.000,2894.995
3.000,2832.208
4.000,2767.660
5.000,2716.502
6.000,2673.065
7.000,2643.646
8.000,2621.942
9.000,2601.815
10.000,2586.405
11.000,2572.856
12.000,2561.769
13.000,2554.735
14.000,2544.427
15.000,2535.950
16.000,2531.272
17.000,2526.277
18.000,2522.147
19.000,2516.256
20.000,2494.332
21.000,2508.818
22.000,2507.032
23.000,2500.508
24.000,2498.954
25.000,2497.263
26.000,2497.294
27.000,2495.019
28.000,2492.914
29.000,2490.918
30.000,2482.854
31.000,2479.790
32.000,2476.375
33.000,2473.903
34.000,2479.928
35.000,2467.529
36.000,2476.670
37.000,2463.879
38.000,2460.457
39.000,2465.032
40.000,2461.731
41.000,2458.399
42.000,2449.696
43.000,2454.327
44.000,2443.921
45.000,2453.878
46.000,2446.836
47.000,2447.618
48.000,2447.440
49.000,2444.281
50.000,2428.747
51.000,2438.811
52.000,2430.611
53.000,2427.133
54.000,2424.849
55.000,2419.053
56.000,2416.314
57.000,2420.387
58.000,2422.398
59.000,2417.253
60.000,2405.680
61.000,2411.660
62.000,2408.733
63.000,2396.910
64.000,2402.104
65.000,2395.395
66.000,2393.499
67.000,2391.265
68.000,2397.874
69.000,2380.515
70.000,2390.804
71.000,2383.942
72.000,2376.077
73.000,2376.704
74.000,2366.361
75.000,2370.456
76.000,2360.832
77.000,2369.443
78.000,2356.440
79.000,2362.111
80.000,2350.834
81.000,2366.278
82.000,2361.803
83.000,2351.194
84.000,2349.229
85.000,2347.128
86.000,2338.560
87.000,2347.269
88.000,2341.611
89.000,2343.325
90.000,2333.400
91.000,2338.157
92.000,2329.628
93.000,2329.110
94.000,2335.453
95.000,2328.513
96.000,2337.218
97.000,2315.857
98.000,2311.686
99.000,2324.980
100.000,2328.311
101.000,2321.918
102.000,2305.639
103.000,2324.000
104.000,2308.552
105.000,2319.860
106.000,2306.896
107.000,2300.534
108.000,2313.593
109.000,2291.012
110.000,2309.135
111.000,2306.939
112.000,2291.516
113.000,2301.253
114.000,2301.078
115.000,2298.313
116.000,2290.029
117.000,2273.813
118.000,2277.829
119.000,2277.577
120.000,2276.197
121.000,2272.114
122.000,2269.959
123.000,2260.592
124.000,2276.247
125.000,2272.625
126.000,2258.702
127.000,2268.466
128.000,2264.824
129.000,2256.649
130.000,2260.472
131.000,2251.539
132.000,2256.588
133.000,2243.796
134.000,2234.474
135.000,2245.433
136.000,2244.460
137.000,2239.461
138.000,2238.808
139.000,2240.814
140.000,2217.838
141.000,2229.063
142.000,2226.857
143.000,2224.602
144.000,2218.354
145.000,2220.580
146.000,2214.253
147.000,2214.402
148.000,2211.035
149.000,2209.468
150.000,2210.053
151.000,2204.768
152.000,2214.121
153.000,2215.831
154.000,2196.433
155.000,2192.086
156.000,2190.338
157.000,2190.201
158.000,2200.728
159.000,2190.101
160.000,2180.262
161.000,2188.776
162.000,2174.651
163.000,2174.576
164.000,2189.548
165.000,2167.827
166.000,2166.700
167.000,2170.121
168.000,2181.830
169.000,2156.940
170.000,2158.135
171.000,2163.281
172.000,2150.114
173.000,2149.179
174.000,2148.784
175.000,2143.771
176.000,2141.637
177.000,2165.379
178.000,2160.060
179.000,2134.974
180.000,2152.710
181.000,2144.939
182.000,2155.807
183.000,2150.067
184.000,2142.475
185.000,2121.934
186.000,2118.094
187.000,2144.409
188.000,2134.765
189.000,2112.410
190.000,2132.927
191.000,2126.143
192.000,2125.910
193.000,2102.727
194.000,2114.470
195.000,2096.270
196.000,2096.061
197.000,2092.433
198.000,2115.409
199.000,2093.042
200.000,2090.840
201.000,2090.207
202.000,2085.406
203.000,2100.897
204.000,2103.491
205.000,2095.654
206.000,2093.012
207.000,2090.025
208.000,2086.103
209.000,2090.091
210.000,2064.221
211.000,2086.564
212.000,2082.954
213.000,2076.481
214.000,2049.882
215.000,2058.592
216.000,2060.613
217.000,2068.297
218.000,2045.616
219.000,2053.046
220.000,2061.893
221.000,2036.474
222.000,2057.467
223.000,2050.640
224.000,2031.036
225.000,2050.264
226.000,2037.527
227.000,2047.360
228.000,2036.612
229.000,2041.753
230.000,2039.507
231.000,2018.695
232.000,2030.609
233.000,2009.445
234.000,2028.070
235.000,2027.413
236.000,2010.362
237.000,2018.251
238.000,2019.445
239.000,2016.366
240.000,2013.815
241.000,2011.866
242.000,1988.164
243.000,2006.945
244.000,2007.131
245.000,2002.271
246.000,1999.625
247.000,1997.010
248.000,1993.873
249.000,1991.676
250.000,1989.297
251.000,1985.872
252.000,1978.774
253.000,1983.494
254.000,1979.933
255.000,1976.934
256.000,1975.825
257.000,1974.068
258.000,1969.656
259.000,1971.552
260.000,1976.505
261.000,1973.759
262.000,1961.518
263.000,1961.561
264.000,1975.896
265.000,1958.362
266.000,1955.167
267.000,1951.707
268.000,1952.253
269.000,1943.333
270.000,1954.836
271.000,1964.247
272.000,1944.326
273.000,1939.128
274.000,1939.928
275.000,1950.043
276.000,1939.516
277.000,1950.847
278.000,1948.453
279.000,1944.064
280.000,1928.147
281.000,1921.067
282.000,1936.306
283.000,1937.235
284.000,1914.362
285.000,1917.035
286.000,1929.681
287.000,1929.252
288.000,1904.567
289.000,1912.047
290.000,1917.323
291.000,1898.279
292.000,1898.402
293.000,1918.419
294.000,1897.312
295.000,1887.606
296.000,1909.558
297.000,1884.451
298.000,1895.248
299.000,1878.190
300.000,1903.746
301.000,1901.627
302.000,1883.266
303.000,1875.654
304.000,1887.822
305.000,1907.464
306.000,1884.890
307.000,1895.649
308.000,1891.155
309.000,1878.588
310.000,1870.463
311.000,1866.161
312.000,1865.613
313.000,1876.836
314.000,1869.703
315.000,1864.201
316.000,1861.469
317.000,1865.464
318.000,1859.190
319.000,1858.722
320.000,1854.365
321.000,1833.094
322.000,1870.825
323.000,1846.355
324.000,1843.069
325.000,1823.616
326.000,1840.278
327.000,1842.948
328.000,1853.629
329.000,1833.200
330.000,1829.344
331.000,1827.842
332.000,1811.926
333.000,1830.006
334.000,1823.080
335.000,1818.028
336.000,1817.954
337.000,1814.733
338.000,1812.532
339.000,1813.998
340.000,1805.688
341.000,1817.792
342.000,1801.364
343.000,1817.400
344.000,1801.416
345.000,1781.945
346.000,1802.049
347.000,1793.230
348.000,1800.098
349.000,1776.417
350.000,1806.749
351.000,1786.429
352.000,1777.148
353.000,1781.878
354.000,1805.506
355.000,1802.054
356.000,1795.134
357.000,1770.524
358.000,1766.032
359.000,1784.482
360.000,1765.954
361.000,1770.735
362.000,1763.093
363.000,1765.518
364.000,1777.014
365.000,1756.877
366.000,1776.361
367.000,1756.418
368.000,1748.713
369.000,1745.141
370.000,1748.081
371.000,1743.933
372.000,1747.636
373.000,1741.401
374.000,1731.582
375.000,1738.594
376.000,1747.235
377.000,1726.621
378.000,1723.889
379.000,1719.178
380.000,1724.429
381.000,1718.259
382.000,1714.562
383.000,1711.731
384.000,1725.058
385.000,1709.901
386.000,1705.582
387.000,1722.202
388.000,1716.031
389.000,1696.624
390.000,1707.420
391.000,1716.318
392.000,1692.834
393.000,1688.134
394.000,1701.684
395.000,1699.879
396.000,1700.282
397.000,1697.641
398.000,1695.181
399.000,1676.041
400.000,1684.374
401.000,1691.258
402.000,1703.581
403.000,1709.665
404.000,1689.745
405.000,1699.974
406.000,1694.419
407.000,1673.720
408.000,1681.402
409.000,1688.448
410.000,1679.543
411.000,1674.763
412.000,1655.653
413.000,1687.328
414.000,1667.221
415.000,1691.881
416.000,1696.858
417.000,1661.911
418.000,1675.664
419.000,1647.935
420.000,1695.301
421.000,1637.146
422.000,1658.069
423.000,1650.927
424.000,1651.745
425.000,1647.400
426.000,1650.602
427.000,1629.368
428.000,1625.516
429.000,1663.671
430.000,1645.425
431.000,1667.859
432.000,1658.523
433.000,1661.970
434.000,1616.078
435.000,1640.908
436.000,1614.652
437.000,1652.064
438.000,1661.180
439.000,1623.025
440.000,1619.600
441.000,1609.167
442.000,1646.047
443.000,1645.354
444.000,1614.078
445.000,1620.419
446.000,1636.684
447.000,1621.451
448.000,1604.206
449.000,1612.926
450.000,1632.065
451.000,1636.172
452.000,1598.299
453.000,1622.267
454.000,1602.062
455.000,1620.700
456.000,1597.871
457.000,1622.466
458.000,1568.809
459.000,1613.403
460.000,1628.382
461.000,1596.599
462.000,1595.503
463.000,1579.432
464.000,1571.872
465.000,1588.695
466.000,1571.679
467.000,1573.153
468.000,1595.712
469.000,1604.294
470.000,1569.607
471.000,1564.323
472.000,1561.854
473.000,1566.489
474.000,1580.382
475.000,1554.808
476.000,1530.400
477.000,1586.618
478.000,1592.243
479.000,1538.721
480.000,1582.713
481.000,1591.227
482.000,1543.958
483.000,1571.333
484.000,1539.293
485.000,1540.755
486.000,1533.474
487.000,1562.626
488.000,1563.819
489.000,1530.226
490.000,1545.316
491.000,1527.702
492.000,1533.432
493.000,1559.381
494.000,1542.436
495.000,1558.492
496.000,1517.985
497.000,1557.627
498.000,1567.042
499.000,1512.021
500.000,1509.905
501.000,1541.559
502.000,1502.305
503.000,1519.935
504.000,1504.816
505.000,1537.879
506.000,1551.001
507.000,1547.478
508.000,1541.017
509.000,1500.359
510.000,1491.175
511.000,1495.453
512.000,1532.661
513.000,1481.958
514.000,1482.512
515.000,1487.750
516.000,1522.339
517.000,1494.643
518.000,1522.747
519.000,1518.088
520.000,1513.142
521.000,1473.583
522.000,1489.612
523.000,1471.075
524.000,1496.913
525.000,1517.630
526.000,1476.043
527.000,1481.847
528.000,1473.651
529.000,1496.740
530.000,1507.767
531.000,1461.738
532.000,1498.836
533.000,1443.725
534.000,1460.210
535.000,1449.816
536.000,1485.235
537.000,1461.241
538.000,1491.750
539.000,1486.047
540.000,1448.789
541.000,1486.184
542.000,1437.917
543.000,1426.859
544.000,1479.232
545.000,1423.723
546.000,1452.869
547.000,1454.325
548.000,1476.702
549.000,1473.548
550.000,1468.114
551.000,1444.539
552.000,1434.451
553.000,1462.439
554.000,1450.602
555.000,1429.975
556.000,1458.392
557.000,1411.789
558.000,1435.674
559.000,1407.686
560.000,1452.813
561.000,1402.028
562.000,1433.765
563.000,1391.232
564.000,1433.368
565.000,1443.021
566.000,1399.003
567.000,1395.432
568.000,1432.045
569.000,1379.180
570.000,1421.611
571.000,1388.041
572.000,1425.783
573.000,1427.700
574.000,1424.899
575.000,1424.326
576.000,1373.737
577.000,1410.409
578.000,1416.448
579.000,1416.617
580.000,1403.515
581.000,1418.519
582.000,1370.185
583.000,1369.467
584.000,1403.874
585.000,1359.154
586.000,1360.342
587.000,1365.973
588.000,1405.858
589.000,1383.831
590.000,1347.427
591.000,1395.961
592.000,1398.231
593.000,1346.656
594.000,1344.057
595.000,1370.114
596.000,1329.098
597.000,1411.017
598.000,1377.427
599.000,1356.287
600.000,1338.052
601.000,1367.946
602.000,1328.377
603.000,1379.636
604.000,1367.535
605.000,1416.440
606.000,1330.018
607.000,1324.702
608.000,1347.607
609.000,1305.520
610.000,1311.789
611.000,1346.779
612.000,1359.238
613.000,1330.056
614.000,1333.078
615.000,1373.400
616.000,1302.919
617.000,1289.853
618.000,1337.593
619.000,1300.399
620.000,1322.517
621.000,1282.063
622.000,1286.067
623.000,1300.253
624.000,1334.066
625.000,1344.966
626.000,1284.495
627.000,1279.687
628.000,1348.930
629.000,1348.369
630.000,1312.153
631.000,1309.149
632.000,1302.625
633.000,1310.521
634.000,1258.770
635.000,1300.360
636.000,1299.932
637.000,1322.411
638.000,1311.745
639.000,1285.300
640.000,1270.407
641.000,1339.876
642.000,1287.401
643.000,1256.268
644.000,1244.314
645.000,1253.217
646.000,1268.919
647.000,1283.992
648.000,1312.326
649.000,1276.896
650.000,1321.825
651.000,1296.410
652.000,1236.193
653.000,1236.384
654.000,1258.478
655.000,1302.571
656.000,1217.940
657.000,1314.076
658.000,1300.184
659.000,1254.180
660.000,1258.848
661.000,1292.088
662.000,1287.335
663.000,1267.236
664.000,1228.605
665.000,1281.425
666.000,1218.267
667.000,1251.298
668.000,1255.859
669.000,1291.596
670.000,1282.483
671.000,1238.186
672.000,1241.311
673.000,1270.179
674.000,1252.098
675.000,1205.577
676.000,1278.634
677.000,1226.101
678.000,1196.077
679.000,1219.178
680.000,1187.632
681.000,1255.279
682.000,1229.738
683.000,1276.227
684.000,1222.040
685.000,1272.877
686.000,1179.389
687.000,1191.915
688.000,1161.790
689.000,1261.481
690.000,1187.327
691.000,1254.151
692.000,1235.062
693.000,1213.782
694.000,1217.429
695.000,1212.315
696.000,1253.360
697.000,1192.570
698.000,1195.676
699.000,1172.466
700.000,1235.819
701.000,1235.381
702.000,1184.990
703.000,1237.855
704.000,1233.290
705.000,1181.026
706.000,1230.876
707.000,1164.627
708.000,1183.821
709.000,1176.214
710.000,1169.585
711.000,1157.162
712.000,1153.229
713.000,1221.727
714.000,1159.730
715.000,1152.774
716.000,1205.554
717.000,1175.813
718.000,1177.513
719.000,1206.676
720.000,1151.693
721.000,1205.818
722.000,1139.564
723.000,1203.303
724.000,1136.570
725.000,1135.080
726.000,1198.062
727.000,1110.083
728.000,1137.265
729.000,1185.429
730.000,1189.668
731.000,1187.482
732.000,1186.197
733.000,1178.310
734.000,1123.773
735.000,1132.819
736.000,1179.039
737.000,1145.947
738.000,1147.655
739.000,1100.952
740.000,1084.139
741.000,1138.987
742.000,1115.102
743.000,1171.953
744.000,1137.005
745.000,1203.923
746.000,1166.140
747.000,1161.547
748.000,1093.870
749.000,1159.987
750.000,1156.410
751.000,1156.427
752.000,1153.313
753.000,1152.619
