-4.244,-42.170
-4.118,-43.286
-4.323,-50.905
-4.271,-51.962
-4.498,-56.196
-4.477,-58.750
-4.486,-60.695
-4.696,-62.621
-4.570,-62.698
-4.669,-63.456
-4.851,-64.348
-4.850,-64.807
-4.699,-63.993
-4.707,-64.178
-4.844,-64.387
-4.821,-64.777
-4.867,-64.714
-4.881,-65.205
-4.807,-64.459
-5.105,-65.957
-4.902,-64.615
-5.020,-65.636
-5.014,-65.055
-5.027,-65.779
-5.037,-65.425
-5.122,-66.350
-4.977,-65.239
-4.822,-65.214
-4.985,-65.218
-4.966,-65.677
-5.019,-65.539
-4.942,-65.770
-4.862,-64.846
-4.920,-65.451
-4.900,-64.732
-4.782,-64.756
-4.879,-64.667
-4.725,-64.437
-4.627,-63.556
-4.529,-63.057
-4.628,-63.187
-4.432,-62.325
-4.413,-62.168
-4.561,-62.718
-4.525,-62.553
-4.372,-61.817
-4.175,-60.809
-4.219,-60.538
-4.203,-60.523
-3.916,-58.632
-3.968,-59.070
-4.152,-59.619
-3.809,-58.154
-3.707,-56.880
-3.652,-56.705
-3.543,-55.230
-3.506,-55.181
-4.067,-57.953
-3.501,-55.095
-3.693,-56.034
-3.589,-55.326
-3.655,-55.629
-2.696,-49.157
-2.770,-46.000
-2.939,-46.851
-2.933,-44.277
-2.512,-41.177
-1.851,-29.168
-3.281,-38.515
-1.978,-32.067
-2.325,-31.671
-2.879,-32.431
-2.793,-35.408
-2.159,-31.868
-1.474,-24.529
-1.268,-20.862
-1.813,-26.283
-0.713,-17.427
-0.388,-13.357
-0.778,-12.667
-1.148,-15.574
-0.166,-7.661
-0.226,-6.030
-0.045,-2.309
-0.682,-6.459
-1.645,-9.630
0.956,2.243
-0.782,-2.338
0.131,0.009
1.465,13.186
0.566,15.008
1.000,22.007
-0.101,13.837
-0.114,13.013
0.633,18.000
1.568,25.123
0.972,22.617
0.870,22.155
1.488,25.825
2.050,28.793
0.906,21.467
1.142,23.834
1.470,25.799
2.528,30.961
2.213,30.985
3.275,36.320
2.789,36.598
2.414,34.277
3.173,37.187
2.754,36.887
2.402,34.367
3.198,37.339
2.612,36.070
2.916,36.814
4.487,46.928
3.155,43.667
2.547,39.228
2.978,39.140
4.555,47.943
3.068,44.153
3.319,44.067
3.279,43.712
4.054,46.583
3.563,46.233
2.423,39.330
3.211,40.089
3.236,41.499
5.480,57.042
5.115,58.593
4.952,61.349
3.920,59.929
3.666,59.382
4.029,61.256
3.536,59.141
7.134,82.436
2.437,43.972
5.289,63.499
3.480,57.378
4.697,61.767
3.847,60.573
3.688,60.139
3.752,60.677
6.672,77.857
4.805,69.761
4.191,64.397
5.527,70.188
4.994,69.759
5.712,72.480
3.173,53.018
5.304,63.105
5.772,69.559
3.334,57.280
5.436,66.298
6.674,77.428
4.949,70.107
5.769,72.724
5.599,72.365
4.198,63.888
4.919,67.833
3.283,56.455
4.367,62.221
5.049,65.902
5.468,69.528
4.728,68.102
5.380,70.669
3.510,57.437
4.461,62.911
4.529,65.003
6.304,74.733
4.181,64.956
3.835,62.417
4.313,65.343
2.365,45.344
4.519,57.527
3.332,54.429
0.404,20.031
3.793,41.407
3.195,43.725
0.483,15.695
3.529,34.807
6.556,70.405
4.531,59.897
4.621,61.209
0.620,22.267
4.162,45.486
3.407,46.373
4.069,48.406
3.755,48.737
0.087,12.701
2.619,30.471
1.079,24.921
2.386,28.760
0.582,19.262
4.890,50.986
0.434,14.897
0.240,9.615
2.072,22.632
-0.348,7.942
0.839,16.821
-0.091,13.051
4.271,45.042
2.900,39.302
1.092,22.109
0.302,18.856
2.843,31.238
1.648,27.032
1.709,26.893
0.536,19.112
-2.913,-24.043
0.113,-6.184
-0.853,-14.229
1.377,5.516
1.984,18.049
-1.481,-10.413
0.646,4.136
3.056,29.931
-1.877,-14.697
2.698,22.725
-2.496,-21.976
-0.869,-17.086
-1.060,-22.195
-1.138,-19.333
-2.958,-34.340
-2.586,-31.096
-2.860,-36.375
-0.990,-21.659
-1.102,-22.492
2.573,18.879
2.118,23.660
-3.639,-35.695
-1.248,-20.829
0.657,-4.233
-2.354,-21.187
-2.763,-30.144
-2.507,-29.719
-0.165,-10.917
-5.416,-56.847
-3.950,-53.019
-1.662,-36.581
-2.237,-35.740
-2.549,-36.049
-4.471,-54.268
-0.536,-15.888
2.858,17.413
-2.412,-22.618
-4.296,-47.379
-1.533,-22.636
-5.498,-54.907
-6.207,-65.657
-3.936,-56.121
-11.855,-138.490
-7.639,-99.660
-5.289,-68.215
-8.371,-101.544
-7.471,-91.812
-5.743,-72.871
-9.418,-114.814
-5.761,-82.080
-6.200,-78.200
-4.566,-70.147
-1.225,-28.952
-4.212,-46.105
-4.706,-49.924
-4.507,-54.716
-4.156,-56.414
-7.919,-85.852
-5.240,-69.946
-3.994,-61.990
-9.053,-112.121
-2.362,-43.732
-1.729,-38.230
-6.879,-73.181
-5.717,-67.698
-7.633,-89.043
-2.902,-54.029
-8.182,-94.480
-5.662,-77.290
-7.564,-85.175
-4.823,-72.375
-10.345,-115.558
-0.966,-31.793
-7.819,-96.420
-4.723,-68.234
-5.513,-70.300
-7.133,-81.473
-8.365,-102.294
-1.033,-31.155
-6.843,-85.191
-3.614,-52.899
-7.860,-87.652
-7.195,-83.839
-2.667,-43.980
-0.781,-19.768
-5.148,-59.781
-10.076,-124.235
3.666,32.904
-7.688,-77.881
-10.361,-113.304
6.253,60.681
-5.669,-54.016
-9.824,-109.217
-6.634,-83.689
-2.350,-42.104
-2.976,-39.798
-7.060,-79.214
3.725,37.566
-5.563,-53.492
-8.124,-90.510
0.551,-1.959
2.120,1.467
-6.368,-74.933
-8.604,-105.525
1.225,-6.681
-10.983,-129.728
-7.595,-99.264
1.289,3.805
-2.694,-29.550
-3.418,-41.383
-0.840,-20.308
-2.749,-29.785
-7.218,-77.215
3.196,21.057
3.509,29.986
-0.852,0.779
-1.374,-9.154
7.924,84.129
-2.419,-14.234
-2.230,-17.096
0.389,-4.711
4.940,49.513
5.549,59.166
-1.732,-2.431
0.661,9.509
-5.960,-57.358
-1.570,-25.708
-3.558,-39.445
-4.098,-43.073
6.781,64.772
-2.988,-17.564
-1.820,-13.376
1.895,14.883
5.748,58.455
3.087,41.635
14.603,172.231
0.557,33.934
2.347,31.684
2.554,35.017
8.473,88.914
3.955,61.516
0.958,27.303
-3.079,-21.923
2.999,31.570
8.900,110.978
-0.043,13.525
4.768,51.996
3.468,47.624
6.666,74.228
-1.565,-3.904
14.301,166.045
-3.721,-26.071
0.953,8.087
7.574,89.804
4.469,56.817
7.236,81.265
0.703,19.910
2.906,34.570
3.435,42.914
11.312,115.633
7.007,91.290
7.626,88.364
0.438,16.626
8.654,98.604
5.018,67.328
10.914,119.812
14.114,170.263
2.582,45.862
2.155,38.987
-0.067,8.898
3.600,35.727
2.470,35.719
6.237,68.069
3.773,56.788
2.742,50.603
9.923,107.671
-0.041,10.612
6.859,75.979
2.705,44.303
8.396,93.017
11.736,138.980
3.327,52.297
7.078,80.522
5.793,74.018
0.926,25.244
6.147,71.752
6.406,68.578
7.039,81.271
3.994,61.762
5.465,68.280
-0.740,7.309
3.209,33.797
