0.000,3154.228
1.000,3002.378
2.000,2833.116
3.000,2629.424
4.000,2385.658
5.000,2099.514
6.000,1772.642
7.000,1412.444
8.000,1034.323
9.000,664.426
10.000,341.501
11.000,117.587
12.000,50.369
13.000,166.048
14.000,383.469
15.000,537.170
16.000,546.298
17.000,442.501
18.000,295.253
19.000,163.351
20.000,78.896
21.000,48.128
22.000,59.868
23.000,95.576
24.000,137.175
25.000,171.261
26.000,190.254
27.000,191.763
28.000,177.333
29.000,151.189
30.000,119.141
31.000,87.568
32.000,62.358
33.000,47.761
34.000,45.322
35.000,53.278
36.000,66.920
37.000,80.128
38.000,87.633
39.000,86.945
40.000,78.939
41.000,66.954
42.000,55.062
43.000,46.471
44.000,42.644
45.000,43.272
46.000,46.818
47.000,51.274
48.000,54.840
49.000,56.355
50.000,55.464
51.000,52.556
52.000,48.546
53.000,44.550
54.000,41.549
55.000,40.116
56.000,40.264
57.000,41.492
58.000,43.002
59.000,44.017
60.000,44.062
61.000,43.104
62.000,41.493
63.000,39.766
64.000,38.409
65.000,37.689
66.000,37.596
67.000,37.904
68.000,38.292
69.000,38.475
70.000,38.294
71.000,37.747
72.000,36.969
73.000,36.156
74.000,35.488
75.000,35.067
76.000,34.883
77.000,34.840
78.000,34.799
79.000,34.643
80.000,34.323
81.000,33.864
82.000,33.347
83.000,32.861
84.000,32.468
85.000,32.179
86.000,31.963
87.000,31.761
88.000,31.518
89.000,31.205
90.000,30.828
91.000,30.416
92.000,30.009
93.000,29.635
94.000,29.304
95.000,29.002
96.000,28.702
97.000,28.382
98.000,28.028
99.000,27.645
100.000,27.249
101.000,26.856
102.000,26.478
103.000,26.118
104.000,25.768
105.000,25.411
106.000,25.041
107.000,24.657
108.000,24.260
109.000,23.859
110.000,23.463
111.000,23.074
112.000,22.691
113.000,22.310
114.000,21.923
115.000,21.530
116.000,21.133
117.000,20.736
118.000,20.345
119.000,19.961
120.000,19.581
121.000,19.202
122.000,18.823
123.000,18.441
124.000,18.056
125.000,17.671
126.000,17.287
127.000,16.904
128.000,16.519
129.000,16.132
130.000,15.742
131.000,15.353
132.000,14.964
133.000,14.578
134.000,14.197
135.000,13.816
136.000,13.436
137.000,13.057
138.000,12.680
139.000,12.309
140.000,11.943
141.000,11.579
142.000,11.219
143.000,10.864
144.000,10.514
145.000,10.168
146.000,9.828
147.000,9.494
148.000,9.163
149.000,8.838
150.000,8.516
151.000,8.201
152.000,7.892
153.000,7.590
154.000,7.295
155.000,7.008
156.000,6.729
157.000,6.458
158.000,6.195
159.000,5.940
160.000,5.693
161.000,5.452
162.000,5.219
163.000,4.993
164.000,4.775
165.000,4.565
166.000,4.362
167.000,4.167
168.000,3.980
169.000,3.801
170.000,3.631
171.000,3.468
172.000,3.313
173.000,3.166
174.000,3.026
175.000,2.894
176.000,2.768
177.000,2.648
178.000,2.534
179.000,2.427
180.000,2.326
181.000,2.230
182.000,2.140
183.000,2.055
184.000,1.975
185.000,1.899
186.000,1.827
187.000,1.758
188.000,1.694
189.000,1.633
190.000,1.576
191.000,1.522
192.000,1.470
193.000,1.422
194.000,1.375
195.000,1.332
196.000,1.290
197.000,1.250
198.000,1.213
199.000,1.177
200.000,1.143
201.000,1.110
202.000,1.078
203.000,1.048
204.000,1.020
205.000,0.992
206.000,0.966
207.000,0.940
208.000,0.916
209.000,0.892
210.000,0.869
211.000,0.847
212.000,0.826
213.000,0.806
214.000,0.786
215.000,0.767
216.000,0.749
217.000,0.731
218.000,0.714
219.000,0.697
220.000,0.681
221.000,0.666
222.000,0.651
223.000,0.636
224.000,0.622
225.000,0.608
226.000,0.595
227.000,0.582
228.000,0.570
229.000,0.557
230.000,0.546
231.000,0.534
232.000,0.523
233.000,0.513
234.000,0.502
235.000,0.492
236.000,0.483
237.000,0.473
238.000,0.464
239.000,0.455
240.000,0.446
241.000,0.438
242.000,0.430
243.000,0.422
244.000,0.414
245.000,0.407
246.000,0.400
247.000,0.393
248.000,0.386
249.000,0.380
250.000,0.374
251.000,0.367
252.000,0.362
253.000,0.356
254.000,0.350
255.000,0.345
256.000,0.339
257.000,0.334
258.000,0.329
259.000,0.325
260.000,0.320
261.000,0.315
262.000,0.311
263.000,0.306
264.000,0.302
265.000,0.298
266.000,0.294
267.000,0.290
268.000,0.286
269.000,0.283
270.000,0.279
271.000,0.276
272.000,0.272
273.000,0.269
274.000,0.266
275.000,0.262
276.000,0.259
277.000,0.256
278.000,0.253
279.000,0.250
