-4.244,-57.875
-4.118,-56.824
-4.323,-56.887
-4.271,-56.887
-4.498,-57.304
-4.477,-57.304
-4.486,-57.304
-4.696,-58.009
-4.570,-58.009
-4.669,-58.009
-4.851,-58.751
-4.850,-58.751
-4.699,-58.751
-4.707,-58.751
-4.844,-58.751
-4.821,-58.751
-4.867,-58.834
-4.881,-58.908
-4.807,-58.908
-5.105,-60.185
-4.902,-60.126
-5.020,-60.126
-5.014,-60.126
-5.027,-60.126
-5.037,-60.126
-5.122,-60.290
-4.977,-60.290
-4.822,-60.022
-4.985,-60.022
-4.966,-60.022
-5.019,-60.068
-4.942,-60.068
-4.862,-60.068
-4.920,-60.068
-4.900,-60.068
-4.782,-59.929
-4.879,-59.929
-4.725,-59.759
-4.627,-59.421
-4.529,-59.037
-4.628,-59.037
-4.432,-58.575
-4.413,-58.481
-4.561,-58.481
-4.525,-58.481
-4.372,-58.274
-4.175,-57.175
-4.219,-57.175
-4.203,-57.175
-3.916,-55.068
-3.968,-55.068
-4.152,-55.198
-3.809,-54.122
-3.707,-53.209
-3.652,-52.716
-3.543,-51.725
-3.506,-51.381
-4.067,-52.495
-3.501,-51.334
-3.693,-51.370
-3.589,-51.370
-3.655,-51.370
-2.696,-43.592
-2.770,-43.592
-2.939,-43.737
-2.933,-43.737
-2.512,-41.756
-1.851,-35.047
-3.281,-41.268
-1.978,-35.909
-2.325,-36.291
-2.879,-38.741
-2.793,-38.741
-2.159,-36.880
-1.474,-31.101
-1.268,-28.725
-1.813,-29.780
-0.713,-22.282
-0.388,-18.385
-0.778,-18.900
-1.148,-20.488
-0.166,-15.594
-0.226,-15.594
-0.045,-14.061
-0.682,-15.583
-1.645,-21.740
0.956,-2.041
-0.782,-10.451
0.131,-7.538
1.465,4.255
0.566,1.276
1.000,1.931
-0.101,-3.161
-0.114,-3.245
0.633,-1.219
1.568,5.532
0.972,4.198
0.870,3.693
1.488,5.127
2.050,11.515
0.906,7.039
1.142,7.167
1.470,8.230
2.528,17.446
2.213,17.149
3.275,26.687
2.789,25.814
2.414,23.946
3.173,26.111
2.754,25.501
2.402,23.874
3.198,26.248
2.612,24.954
2.916,25.228
4.487,41.608
3.155,35.892
2.547,31.429
2.978,32.077
4.555,42.443
3.068,35.646
3.319,35.806
3.279,35.806
4.054,39.150
3.563,38.255
2.423,30.779
3.211,33.107
3.236,33.248
5.480,53.801
5.115,53.362
4.952,52.752
3.920,46.471
3.666,44.585
4.029,45.017
3.536,43.586
7.134,74.193
2.437,38.768
5.289,56.459
3.480,47.282
4.697,52.234
3.847,49.551
3.688,48.585
3.752,48.585
6.672,69.547
4.805,59.918
4.191,55.029
5.527,60.778
4.994,59.709
5.712,62.079
3.173,45.908
5.304,57.567
5.772,61.404
3.334,47.258
5.436,58.691
6.674,69.567
4.949,61.014
5.769,63.530
5.599,63.530
4.198,55.092
4.919,57.055
3.283,46.958
4.367,51.066
5.049,55.811
5.468,59.039
4.728,56.976
5.380,58.585
3.510,48.718
4.461,52.009
4.529,52.427
6.304,66.156
4.181,54.556
3.835,51.744
4.313,52.586
2.365,38.033
4.519,49.869
3.332,45.111
0.404,16.891
3.793,39.558
3.195,38.209
0.483,17.648
3.529,37.155
6.556,67.762
4.531,56.921
4.621,56.921
0.620,19.296
4.162,43.373
3.407,41.227
4.069,42.886
3.755,42.591
0.087,13.210
2.619,28.332
1.079,21.159
2.386,26.700
0.582,17.360
4.890,49.861
0.434,16.824
0.240,14.826
2.072,24.279
-0.348,8.398
0.839,12.982
-0.091,9.847
4.271,43.027
2.900,37.048
1.092,22.402
0.302,14.778
2.843,29.912
1.648,25.115
1.709,25.115
0.536,16.796
-2.913,-22.286
0.113,-2.830
-0.853,-6.092
1.377,9.044
1.984,15.245
-1.481,-7.941
0.646,3.509
3.056,26.688
-1.877,-11.173
2.698,22.997
-2.496,-17.731
-0.869,-10.023
-1.060,-10.056
-1.138,-10.225
-2.958,-22.837
-2.586,-22.381
-2.860,-22.593
-0.990,-12.486
-1.102,-12.486
2.573,21.367
2.118,20.622
-3.639,-31.196
-1.248,-17.461
0.657,0.164
-2.354,-18.898
-2.763,-22.684
-2.507,-22.511
-0.165,-6.948
-5.416,-52.997
-3.950,-46.513
-1.662,-26.958
-2.237,-28.130
-2.549,-29.712
-4.471,-44.225
-0.536,-15.676
2.858,22.007
-2.412,-19.439
-4.296,-40.102
-1.533,-23.230
-5.498,-54.008
-6.207,-62.749
-3.936,-50.066
-11.855,-132.550
-7.639,-101.563
-5.289,-76.845
-8.371,-96.542
-7.471,-93.712
-5.743,-80.867
-9.418,-106.634
-5.761,-81.430
-6.200,-82.091
-4.566,-68.712
-1.225,-28.827
-4.212,-47.694
-4.706,-52.221
-4.507,-52.171
-4.156,-51.148
-7.919,-85.676
-5.240,-69.579
-3.994,-57.998
-9.053,-98.684
-2.362,-41.823
-1.729,-34.628
-6.879,-74.740
-5.717,-70.293
-7.633,-82.770
-2.902,-47.040
-8.182,-88.805
-5.662,-74.041
-7.564,-83.817
-4.823,-66.550
-10.345,-114.084
-0.966,-25.633
-7.819,-84.273
-4.723,-64.470
-5.513,-66.698
-7.133,-78.297
-8.365,-90.509
-1.033,-26.406
-6.843,-73.496
-3.614,-52.497
-7.860,-84.751
-7.195,-83.159
-2.667,-44.202
-0.781,-23.340
-5.148,-55.414
-10.076,-110.699
3.666,31.510
-7.688,-81.013
-10.361,-114.109
6.253,63.317
-5.669,-56.117
-9.824,-107.443
-6.634,-86.621
-2.350,-41.599
-2.976,-42.997
-7.060,-77.126
3.725,32.236
-5.563,-54.936
-8.124,-86.394
0.551,-6.728
2.120,12.386
-6.368,-65.076
-8.604,-92.322
1.225,1.332
-10.983,-121.806
-7.595,-98.979
1.289,2.075
-2.694,-26.186
-3.418,-33.435
-0.840,-18.071
-2.749,-27.975
-7.218,-75.554
3.196,25.712
3.509,29.575
-0.852,-2.395
-1.374,-7.713
7.924,83.960
-2.419,-16.129
-2.230,-16.101
0.389,1.187
4.940,48.341
5.549,55.353
-1.732,-8.094
0.661,5.545
-5.960,-59.704
-1.570,-27.397
-3.558,-37.865
-4.098,-42.258
6.781,69.834
-2.988,-23.244
-1.820,-18.763
1.895,14.136
5.748,57.317
3.087,41.296
14.603,166.024
0.557,20.583
2.347,29.651
2.554,31.249
8.473,91.504
3.955,57.765
0.958,25.261
-3.079,-24.312
2.999,25.856
8.900,96.051
-0.043,12.841
4.768,49.578
3.468,44.073
6.666,69.991
-1.565,-5.484
14.301,162.366
-3.721,-32.201
0.953,2.939
7.574,79.631
4.469,59.644
7.236,76.617
0.703,20.777
2.906,33.036
3.435,37.467
11.312,125.871
7.007,94.058
7.626,95.503
0.438,19.093
8.654,93.520
5.018,68.466
10.914,120.969
14.114,160.098
2.582,45.514
2.155,40.279
-0.067,12.779
3.600,38.190
2.470,33.805
6.237,65.398
3.773,51.029
2.742,41.820
9.923,108.754
-0.041,13.082
6.859,72.388
2.705,42.404
8.396,90.160
11.736,131.082
3.327,54.290
7.078,80.368
5.793,74.955
0.926,25.168
6.147,65.975
6.406,68.680
7.039,75.554
3.994,56.120
5.465,62.807
-0.740,4.722
3.209,32.599
