-4.244,-56.008
-4.118,-53.048
-4.323,-54.751
-4.271,-54.406
-4.498,-56.523
-4.477,-56.509
-4.486,-56.592
-4.696,-58.549
-4.570,-57.549
-4.669,-58.381
-4.851,-60.114
-4.850,-60.247
-4.699,-58.881
-4.707,-58.842
-4.844,-60.089
-4.821,-59.982
-4.867,-60.390
-4.881,-60.550
-4.807,-59.892
-5.105,-62.513
-4.902,-60.910
-5.020,-61.839
-5.014,-61.860
-5.027,-61.977
-5.037,-62.076
-5.122,-62.837
-4.977,-61.608
-4.822,-60.114
-4.985,-61.463
-4.966,-61.401
-5.019,-61.870
-4.942,-61.218
-4.862,-60.445
-4.920,-60.906
-4.900,-60.763
-4.782,-59.682
-4.879,-60.475
-4.725,-59.138
-4.627,-58.126
-4.529,-57.132
-4.628,-57.967
-4.432,-56.210
-4.413,-55.880
-4.561,-57.239
-4.525,-57.019
-4.372,-55.563
-4.175,-53.558
-4.219,-53.803
-4.203,-53.671
-3.916,-50.872
-3.968,-51.126
-4.152,-52.939
-3.809,-49.750
-3.707,-48.439
-3.652,-47.764
-3.543,-46.601
-3.506,-46.113
-4.067,-51.645
-3.501,-46.545
-3.693,-47.993
-3.589,-47.087
-3.655,-47.664
-2.696,-37.776
-2.770,-37.542
-2.939,-39.311
-2.933,-39.436
-2.512,-34.949
-1.851,-27.186
-3.281,-41.739
-1.978,-29.341
-2.325,-31.788
-2.879,-38.043
-2.793,-37.816
-2.159,-30.921
-1.474,-22.479
-1.268,-19.118
-1.813,-24.870
-0.713,-13.017
-0.388,-7.728
-0.778,-11.547
-1.148,-16.332
-0.166,-5.566
-0.226,-4.827
-0.045,-2.609
-0.682,-9.719
-1.645,-21.747
0.956,6.950
-0.782,-9.476
0.131,-1.183
1.465,15.544
0.566,7.527
1.000,11.369
-0.101,-0.890
-0.114,-2.861
0.633,5.605
1.568,17.677
0.972,12.573
0.870,10.608
1.488,17.473
2.050,24.905
0.906,12.954
1.142,13.821
1.470,17.739
2.528,30.312
2.213,28.690
3.275,40.049
2.789,36.551
2.414,31.903
3.173,39.430
2.754,36.074
2.402,31.695
3.198,39.666
2.612,34.570
2.916,37.070
4.487,53.674
3.155,42.638
2.547,34.341
2.978,37.704
4.555,54.427
3.068,41.851
3.319,42.480
3.279,42.157
4.054,50.084
3.563,46.291
2.423,33.591
3.211,40.087
3.236,41.335
5.480,63.621
5.115,63.323
4.952,61.798
3.920,51.737
3.666,47.602
4.029,50.634
3.536,46.100
7.134,78.058
2.437,39.396
5.289,61.628
3.480,47.298
4.697,57.124
3.847,50.272
3.688,47.598
3.752,47.839
6.672,74.607
4.805,62.145
4.191,54.446
5.527,65.739
4.994,62.534
5.712,68.431
3.173,45.312
5.304,62.530
5.772,68.945
3.334,47.044
5.436,63.954
6.674,76.511
4.949,63.735
5.769,69.080
5.599,68.354
4.198,55.491
4.919,60.370
3.283,45.073
4.367,53.614
5.049,61.309
5.468,66.144
4.728,60.153
5.380,65.208
3.510,48.195
4.461,54.979
4.529,56.619
6.304,72.649
4.181,56.017
3.835,49.978
4.313,53.795
2.365,34.234
4.519,53.604
3.332,44.469
0.404,10.520
3.793,43.088
3.195,41.366
0.483,10.872
3.529,40.323
6.556,72.816
4.531,59.346
4.621,58.138
0.620,15.544
4.162,47.573
3.407,44.287
4.069,50.545
3.755,48.321
0.087,7.578
2.619,29.911
1.079,15.765
2.386,28.442
0.582,9.788
4.890,54.226
0.434,12.674
0.240,3.286
2.072,23.144
-0.348,-1.884
0.839,8.151
-0.091,-1.264
4.271,46.692
2.900,38.807
1.092,17.414
0.302,4.747
2.843,32.033
1.648,22.609
1.709,21.808
0.536,8.169
-2.913,-33.198
0.113,-4.329
-0.853,-11.942
1.377,13.104
1.984,23.517
-1.481,-14.870
0.646,4.157
3.056,34.314
-1.877,-17.510
2.698,27.676
-2.496,-25.565
-0.869,-14.908
-1.060,-15.767
-1.138,-16.775
-2.958,-37.094
-2.586,-35.496
-2.860,-38.252
-0.990,-17.771
-1.102,-16.621
2.573,26.356
2.118,27.012
-3.639,-37.959
-1.248,-20.701
0.657,3.556
-2.354,-27.792
-2.763,-36.349
-2.507,-34.561
-0.165,-7.753
-5.416,-60.104
-3.950,-51.769
-1.662,-26.831
-2.237,-30.527
-2.549,-34.362
-4.471,-54.360
-0.536,-14.152
2.858,29.870
-2.412,-24.264
-4.296,-51.593
-1.533,-25.359
-5.498,-62.787
-6.207,-71.974
-3.936,-52.588
-11.855,-103.709
-7.639,-84.619
-5.289,-65.873
-8.371,-87.331
-7.471,-82.739
-5.743,-69.573
-9.418,-93.503
-5.761,-70.344
-6.200,-72.448
-4.566,-58.603
-1.225,-22.520
-4.212,-50.579
-4.706,-58.118
-4.507,-56.925
-4.156,-53.494
-7.919,-83.686
-5.240,-65.393
-3.994,-52.637
-9.053,-90.553
-2.362,-37.684
-1.729,-26.123
-6.879,-74.140
-5.717,-68.804
-7.633,-82.783
-2.902,-42.917
-8.182,-84.646
-5.662,-69.021
-7.564,-82.333
-4.823,-61.630
-10.345,-97.734
-0.966,-22.450
-7.819,-80.598
-4.723,-60.612
-5.513,-66.111
-7.133,-79.161
-8.365,-88.027
-1.033,-22.628
-6.843,-73.535
-3.614,-49.530
-7.860,-83.022
-7.195,-80.617
-2.667,-40.283
-0.781,-15.576
-5.148,-58.601
-10.076,-96.290
3.666,32.582
-7.688,-73.970
-10.361,-98.384
6.253,60.086
-5.669,-53.293
-9.824,-94.743
-6.634,-77.203
-2.350,-36.628
-2.976,-39.603
-7.060,-76.675
3.725,34.235
-5.563,-55.891
-8.124,-85.171
0.551,-3.756
2.120,22.758
-6.368,-64.552
-8.604,-88.658
1.225,4.116
-10.983,-96.654
-7.595,-84.020
1.289,5.171
-2.694,-31.275
-3.418,-43.616
-0.840,-16.614
-2.749,-34.841
-7.218,-77.430
3.196,28.147
3.509,42.454
-0.852,-4.339
-1.374,-17.927
7.924,78.676
-2.419,-15.990
-2.230,-29.109
0.389,-0.607
4.940,53.575
5.549,65.819
-1.732,-10.282
0.661,4.929
-5.960,-63.330
-1.570,-26.864
-3.558,-44.552
-4.098,-51.797
6.781,66.983
-2.988,-24.383
-1.820,-25.602
1.895,17.511
5.748,63.259
3.087,43.534
14.603,115.746
0.557,24.891
2.347,29.350
2.554,32.322
8.473,86.488
3.955,56.175
0.958,19.014
-3.079,-33.319
2.999,29.409
8.900,89.106
-0.043,13.436
4.768,53.442
3.468,45.846
6.666,74.333
-1.565,-6.881
14.301,113.365
-3.721,-24.883
0.953,6.541
7.574,77.748
4.469,59.551
7.236,80.294
0.703,20.548
2.906,34.889
3.435,42.650
11.312,103.446
7.007,83.938
7.626,85.821
0.438,18.442
8.654,86.617
5.018,65.903
10.914,103.025
14.114,116.671
2.582,47.142
2.155,30.795
-0.067,2.663
3.600,40.053
2.470,33.081
6.237,69.322
3.773,51.506
2.742,37.910
9.923,95.971
-0.041,14.642
6.859,72.683
2.705,41.215
8.396,86.730
11.736,107.946
3.327,53.395
7.078,78.419
5.793,71.294
0.926,21.575
6.147,67.281
6.406,74.802
7.039,80.591
3.994,55.541
5.465,65.336
-0.740,1.184
3.209,35.620
