0.000,9.770
0.300,4.725
0.100,-21.340
0.500,10.783
0.000,0.185
0.100,-2.538
0.500,9.313
0.000,0.079
0.300,5.488
0.100,-3.019
0.500,11.028
0.000,-2.634
0.100,-2.742
0.500,9.425
0.000,-0.094
0.300,5.500
0.100,-3.013
0.500,11.022
0.000,-2.623
0.100,-2.731
0.500,9.423
0.000,-0.093
0.300,5.500
0.100,-3.014
0.500,11.022
0.000,-2.622
0.100,-2.731
0.500,9.423
0.000,-0.093
0.300,5.500
0.100,-3.014
0.500,11.022
0.000,-2.622
0.100,-2.731
0.500,9.423
0.000,-0.093
0.300,5.500
0.100,-3.014
0.500,11.022
0.000,-2.622
0.100,-2.731
0.500,9.423
0.000,-0.093
0.300,5.500
0.100,-3.014
0.500,11.022
0.000,-2.622
0.100,-2.731
0.500,9.423
0.000,-0.093
0.429,9.230
0.143,1.043
0.714,14.962
0.000,-0.174
0.143,0.789
0.714,14.969
0.000,2.567
0.429,10.139
0.143,-0.222
0.714,15.039
0.000,0.119
0.143,0.888
0.714,14.957
0.000,2.578
0.429,10.142
0.143,-0.229
0.714,15.039
0.000,0.121
0.143,0.889
0.714,14.957
0.000,2.578
0.429,10.142
0.143,-0.229
0.714,15.039
0.000,0.121
0.143,0.889
0.714,14.957
0.000,2.578
0.429,10.142
0.143,-0.229
0.714,15.039
0.000,0.121
0.143,0.889
0.714,14.957
0.000,2.578
0.429,10.142
0.143,-0.229
0.714,15.039
0.000,0.121
0.143,0.889
0.714,14.957
0.000,2.578
0.429,10.142
0.143,-0.229
0.714,15.039
0.000,0.121
0.143,0.889
0.714,14.957
0.000,2.578
0.429,10.142
0.167,0.749
0.833,16.741
0.000,1.547
0.167,2.722
0.833,17.336
0.000,3.705
0.500,11.720
0.167,1.039
0.833,16.681
0.000,1.422
0.167,2.654
0.833,17.342
0.000,3.701
0.500,11.720
0.167,1.046
0.833,16.680
0.000,1.420
0.167,2.652
0.833,17.343
0.000,3.701
0.500,11.720
0.167,1.046
0.833,16.680
0.000,1.419
0.167,2.652
0.833,17.343
0.000,3.701
0.500,11.720
0.167,1.046
0.833,16.680
0.000,1.419
0.167,2.652
0.833,17.343
0.000,3.701
0.500,11.720
0.167,1.046
0.833,16.680
0.000,1.419
0.167,2.652
0.833,17.343
0.000,3.701
0.500,11.720
0.167,1.046
0.833,16.680
0.000,1.419
0.167,2.652
0.833,17.343
0.000,3.701
0.500,11.720
0.167,1.046
1.000,18.816
0.000,3.105
0.200,4.968
1.000,20.067
0.000,4.989
0.600,13.081
0.200,2.575
1.000,18.677
0.000,2.997
0.200,4.758
1.000,20.113
0.000,4.987
0.600,13.108
0.200,2.610
1.000,18.662
0.000,2.979
0.200,4.745
1.000,20.115
0.000,4.986
0.600,13.109
0.200,2.612
1.000,18.661
0.000,2.978
0.200,4.744
1.000,20.115
0.000,4.986
0.600,13.109
0.200,2.612
1.000,18.661
0.000,2.978
0.200,4.744
1.000,20.115
0.000,4.986
0.600,13.109
0.200,2.612
1.000,18.661
0.000,2.978
0.200,4.744
1.000,20.115
0.000,4.986
0.600,13.109
0.200,2.612
1.000,18.661
0.000,2.978
0.200,4.744
1.000,20.115
0.000,4.986
0.600,13.109
0.200,2.612
1.000,18.661
0.000,2.978
0.250,6.134
1.250,23.499
0.000,6.353
0.750,14.358
0.250,4.902
1.250,21.188
0.000,4.719
0.250,6.938
1.250,23.413
0.000,6.453
0.750,14.206
0.250,4.773
1.250,21.263
0.000,4.775
0.250,6.959
1.250,23.406
0.000,6.456
0.750,14.199
0.250,4.767
1.250,21.267
0.000,4.778
0.250,6.960
1.250,23.406
0.000,6.457
0.750,14.198
0.250,4.767
1.250,21.267
0.000,4.778
0.250,6.960
1.250,23.406
0.000,6.457
0.750,14.198
0.250,4.767
1.250,21.267
0.000,4.778
0.250,6.960
1.250,23.406
0.000,6.457
0.750,14.198
0.250,4.767
1.250,21.267
0.000,4.778
0.250,6.960
1.250,23.406
0.000,6.457
0.750,14.198
0.250,4.767
1.250,21.267
0.000,4.778
0.333,8.708
1.667,27.810
0.000,7.913
1.000,15.576
0.333,8.125
1.667,24.984
0.000,6.683
0.333,8.587
1.667,27.450
0.000,8.039
1.000,15.424
0.333,8.062
1.667,25.057
0.000,6.724
0.333,8.566
1.667,27.434
0.000,8.041
1.000,15.420
0.333,8.060
1.667,25.059
0.000,6.725
0.333,8.565
1.667,27.434
0.000,8.041
1.000,15.420
0.333,8.060
1.667,25.059
0.000,6.725
0.333,8.565
1.667,27.434
0.000,8.041
1.000,15.420
0.333,8.060
1.667,25.059
0.000,6.725
0.333,8.565
1.667,27.434
0.000,8.041
1.000,15.420
0.333,8.060
1.667,25.059
0.000,6.725
0.333,8.565
1.667,27.434
0.000,8.041
1.000,15.420
0.333,8.060
1.667,25.059
0.000,6.725
0.333,8.565
5.000,45.933
0.000,9.547
3.000,28.627
1.000,17.741
5.000,47.743
0.000,9.294
1.000,12.829
5.000,47.933
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.290
1.000,12.829
5.000,47.934
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.289
1.000,12.829
5.000,47.934
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.289
1.000,12.829
5.000,47.934
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.289
1.000,12.829
5.000,47.934
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.289
1.000,12.829
5.000,47.934
0.000,9.383
3.000,28.508
1.000,17.836
5.000,47.828
0.000,9.289
1.000,12.829
5.000,47.934
0.000,9.383
6.000,87.884
2.000,8.650
10.000,122.752
0.000,-86.251
2.000,16.482
10.000,137.421
0.000,-97.301
6.000,36.112
2.000,28.675
10.000,142.696
0.000,-98.610
2.000,17.022
10.000,138.013
0.000,-97.485
6.000,36.114
2.000,28.673
10.000,142.695
0.000,-98.610
2.000,17.022
10.000,138.014
0.000,-97.485
6.000,36.114
2.000,28.673
10.000,142.695
0.000,-98.610
2.000,17.022
10.000,138.014
0.000,-97.485
6.000,36.114
2.000,28.673
10.000,142.695
0.000,-98.610
2.000,17.022
10.000,138.014
0.000,-97.485
6.000,36.114
2.000,28.673
10.000,142.695
0.000,-98.610
2.000,17.022
10.000,138.014
0.000,-97.485
6.000,36.114
2.000,28.673
10.000,142.695
0.000,-98.610
2.000,17.022
10.000,138.014
0.000,-97.485
