0.000,8.260
0.300,2.518
0.100,3.975
0.500,2.789
0.000,5.546
0.100,2.369
0.500,2.505
0.000,5.114
0.300,-1.137
0.100,0.951
0.500,1.025
0.000,4.489
0.100,1.400
0.500,2.068
0.000,4.885
0.300,-1.309
0.100,0.845
0.500,0.973
0.000,4.464
0.100,1.379
0.500,2.059
0.000,4.881
0.300,-1.312
0.100,0.843
0.500,0.972
0.000,4.464
0.100,1.378
0.500,2.058
0.000,4.880
0.300,-1.312
0.100,0.843
0.500,0.972
0.000,4.464
0.100,1.378
0.500,2.058
0.000,4.880
0.300,-1.312
0.100,0.843
0.500,0.972
0.000,4.464
0.100,1.378
0.500,2.058
0.000,4.880
0.300,-1.312
0.100,0.843
0.500,0.972
0.000,4.464
0.100,1.378
0.500,2.058
0.000,4.880
0.429,-0.055
0.143,-0.125
0.714,8.217
0.000,4.455
0.143,0.215
0.714,9.259
0.000,4.788
0.429,-0.028
0.143,-0.284
0.714,8.174
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.143,-0.285
0.714,8.173
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.143,-0.285
0.714,8.173
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.143,-0.285
0.714,8.173
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.143,-0.285
0.714,8.173
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.143,-0.285
0.714,8.173
0.000,4.430
0.143,0.195
0.714,9.251
0.000,4.785
0.429,-0.030
0.167,-0.772
0.833,13.273
0.000,4.240
0.167,-0.270
0.833,14.147
0.000,4.551
0.500,1.535
0.167,-0.658
0.833,13.312
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
0.833,13.311
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
0.833,13.311
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
0.833,13.311
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
0.833,13.311
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
0.833,13.311
0.000,4.205
0.167,-0.291
0.833,14.138
0.000,4.548
0.500,1.534
0.167,-0.659
1.000,20.285
0.000,3.692
0.200,-0.780
1.000,20.975
0.000,3.992
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.583
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.200,-0.811
1.000,20.952
0.000,3.993
0.600,4.467
0.200,-1.041
1.000,20.754
0.000,3.582
0.250,-1.344
1.250,30.277
0.000,2.809
0.750,9.798
0.250,-1.569
1.250,30.665
0.000,2.445
0.250,-1.203
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.250,-1.205
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.250,-1.205
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.250,-1.205
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.250,-1.205
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.250,-1.205
1.250,29.648
0.000,3.040
0.750,9.864
0.250,-1.590
1.250,30.662
0.000,2.441
0.333,-1.288
1.667,40.641
0.000,1.903
1.000,18.979
0.333,-2.767
1.667,41.499
0.000,1.629
0.333,-0.874
1.667,39.429
0.000,2.109
1.000,19.083
0.333,-2.885
1.667,41.450
0.000,1.626
0.333,-0.878
1.667,39.433
0.000,2.108
1.000,19.083
0.333,-2.884
1.667,41.450
0.000,1.626
0.333,-0.878
1.667,39.433
0.000,2.108
1.000,19.083
0.333,-2.884
1.667,41.450
0.000,1.626
0.333,-0.878
1.667,39.433
0.000,2.108
1.000,19.083
0.333,-2.884
1.667,41.450
0.000,1.626
0.333,-0.878
1.667,39.433
0.000,2.108
1.000,19.083
0.333,-2.884
1.667,41.450
0.000,1.626
0.333,-0.878
1.667,39.433
0.000,2.108
1.000,19.083
0.333,-2.884
1.667,41.450
0.000,1.626
0.333,-0.878
5.000,40.155
0.000,2.640
3.000,27.240
1.000,18.807
5.000,48.007
0.000,9.349
1.000,12.866
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
3.000,28.396
1.000,17.833
5.000,47.907
0.000,9.347
1.000,12.868
5.000,47.907
0.000,9.360
6.000,63.334
2.000,72.213
10.000,117.736
0.000,-1.690
2.000,27.580
10.000,165.339
0.000,0.644
6.000,69.307
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
6.000,69.306
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
6.000,69.306
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
6.000,69.306
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
6.000,69.306
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
6.000,69.306
2.000,75.272
10.000,121.284
0.000,-2.280
2.000,27.481
10.000,165.273
0.000,0.646
