-4.244,-57.671
-4.118,-56.590
-4.323,-56.652
-4.271,-56.652
-4.498,-57.062
-4.477,-57.062
-4.486,-57.062
-4.696,-57.747
-4.570,-57.747
-4.669,-57.747
-4.851,-58.471
-4.850,-58.471
-4.699,-58.471
-4.707,-58.471
-4.844,-58.471
-4.821,-58.471
-4.867,-58.553
-4.881,-58.625
-4.807,-58.625
-5.105,-59.892
-4.902,-59.835
-5.020,-59.835
-5.014,-59.835
-5.027,-59.835
-5.037,-59.835
-5.122,-59.995
-4.977,-59.995
-4.822,-59.722
-4.985,-59.722
-4.966,-59.722
-5.019,-59.766
-4.942,-59.766
-4.862,-59.766
-4.920,-59.766
-4.900,-59.766
-4.782,-59.630
-4.879,-59.630
-4.725,-59.477
-4.627,-59.140
-4.529,-58.780
-4.628,-58.780
-4.432,-58.335
-4.413,-58.237
-4.561,-58.237
-4.525,-58.237
-4.372,-58.027
-4.175,-56.935
-4.219,-56.935
-4.203,-56.935
-3.916,-54.813
-3.968,-54.813
-4.152,-54.944
-3.809,-53.862
-3.707,-52.955
-3.652,-52.465
-3.543,-51.475
-3.506,-51.132
-4.067,-52.227
-3.501,-51.085
-3.693,-51.118
-3.589,-51.118
-3.655,-51.118
-2.696,-43.475
-2.770,-43.475
-2.939,-43.622
-2.933,-43.622
-2.512,-41.679
-1.851,-34.943
-3.281,-41.189
-1.978,-35.806
-2.325,-36.190
-2.879,-38.602
-2.793,-38.602
-2.159,-36.788
-1.474,-30.968
-1.268,-28.689
-1.813,-29.726
-0.713,-22.503
-0.388,-18.437
-0.778,-18.939
-1.148,-20.486
-0.166,-15.615
-0.226,-15.615
-0.045,-14.074
-0.682,-15.532
-1.645,-21.729
0.956,-1.886
-0.782,-10.284
0.131,-7.400
1.465,4.404
0.566,1.533
1.000,2.174
-0.101,-2.924
-0.114,-3.009
0.633,-1.028
1.568,5.678
0.972,4.400
0.870,3.903
1.488,5.282
2.050,11.632
0.906,7.240
1.142,7.353
1.470,8.387
2.528,17.526
2.213,17.260
3.275,26.697
2.789,25.851
2.414,24.048
3.173,26.139
2.754,25.556
2.402,23.982
3.198,26.274
2.612,25.035
2.916,25.280
4.487,41.604
3.155,35.950
2.547,31.487
2.978,32.117
4.555,42.444
3.068,35.736
3.319,35.879
3.279,35.879
4.054,39.118
3.563,38.252
2.423,30.818
3.211,33.066
3.236,33.203
5.480,53.868
5.115,53.464
4.952,52.857
3.920,46.643
3.666,44.740
4.029,45.139
3.536,43.720
7.134,74.292
2.437,38.698
5.289,56.517
3.480,47.428
4.697,52.303
3.847,49.708
3.688,48.778
3.752,48.778
6.672,69.587
4.805,60.045
4.191,55.065
5.527,60.749
4.994,59.717
5.712,62.012
3.173,45.798
5.304,57.414
5.772,61.360
3.334,47.190
5.436,58.578
6.674,69.607
4.949,61.172
5.769,63.602
5.599,63.602
4.198,55.127
4.919,57.028
3.283,46.837
4.367,50.837
5.049,55.588
5.468,58.894
4.728,56.895
5.380,58.447
3.510,48.636
4.461,51.807
4.529,52.223
6.304,66.180
4.181,54.632
3.835,51.755
4.313,52.570
2.365,37.959
4.519,49.762
3.332,45.085
0.404,16.744
3.793,39.405
3.195,38.113
0.483,17.491
3.529,36.999
6.556,67.853
4.531,57.073
4.621,57.073
0.620,19.163
4.162,43.233
3.407,41.158
4.069,42.757
3.755,42.494
0.087,13.164
2.619,28.237
1.079,21.156
2.386,26.637
0.582,17.333
4.890,49.774
0.434,16.770
0.240,14.771
2.072,24.124
-0.348,8.490
0.839,13.043
-0.091,10.011
4.271,43.030
2.900,37.113
1.092,22.343
0.302,14.854
2.843,29.947
1.648,25.227
1.709,25.227
0.536,16.857
-2.913,-22.360
0.113,-2.833
-0.853,-6.052
1.377,9.031
1.984,15.249
-1.481,-8.099
0.646,3.454
3.056,26.763
-1.877,-11.136
2.698,23.094
-2.496,-17.791
-0.869,-10.111
-1.060,-10.141
-1.138,-10.315
-2.958,-22.913
-2.586,-22.462
-2.860,-22.677
-0.990,-12.614
-1.102,-12.614
2.573,21.439
2.118,20.715
-3.639,-31.265
-1.248,-17.569
0.657,0.128
-2.354,-19.132
-2.763,-22.897
-2.507,-22.722
-0.165,-7.203
-5.416,-53.077
-3.950,-46.608
-1.662,-27.091
-2.237,-28.238
-2.549,-29.808
-4.471,-44.430
-0.536,-15.838
2.858,21.583
-2.412,-19.967
-4.296,-40.655
-1.533,-23.726
-5.498,-54.084
-6.207,-62.801
-3.936,-50.111
-11.855,-132.482
-7.639,-101.555
-5.289,-76.604
-8.371,-96.373
-7.471,-93.585
-5.743,-80.629
-9.418,-106.377
-5.761,-81.129
-6.200,-81.781
-4.566,-68.661
-1.225,-28.842
-4.212,-47.752
-4.706,-52.271
-4.507,-52.222
-4.156,-51.215
-7.919,-85.813
-5.240,-69.637
-3.994,-58.128
-9.053,-98.427
-2.362,-41.417
-1.729,-34.414
-6.879,-74.476
-5.717,-70.048
-7.633,-82.630
-2.902,-46.887
-8.182,-88.738
-5.662,-73.938
-7.564,-83.681
-4.823,-66.418
-10.345,-113.903
-0.966,-25.650
-7.819,-84.387
-4.723,-64.519
-5.513,-66.700
-7.133,-78.368
-8.365,-90.460
-1.033,-26.397
-6.843,-73.509
-3.614,-52.445
-7.860,-84.843
-7.195,-83.305
-2.667,-44.255
-0.781,-23.359
-5.148,-55.317
-10.076,-110.581
3.666,31.488
-7.688,-81.096
-10.361,-114.100
6.253,63.406
-5.669,-56.183
-9.824,-107.465
-6.634,-86.567
-2.350,-41.721
-2.976,-43.080
-7.060,-77.211
3.725,32.212
-5.563,-54.882
-8.124,-86.474
0.551,-6.865
2.120,12.496
-6.368,-64.786
-8.604,-92.393
1.225,1.437
-10.983,-121.766
-7.595,-98.896
1.289,2.229
-2.694,-26.148
-3.418,-33.370
-0.840,-18.063
-2.749,-27.918
-7.218,-75.291
3.196,25.729
3.509,29.564
-0.852,-2.315
-1.374,-7.710
7.924,84.051
-2.419,-16.261
-2.230,-16.235
0.389,1.222
4.940,48.266
5.549,55.048
-1.732,-8.543
0.661,5.241
-5.960,-59.760
-1.570,-27.603
-3.558,-38.028
-4.098,-42.469
6.781,69.927
-2.988,-23.282
-1.820,-18.803
1.895,14.178
5.748,57.176
3.087,41.060
14.603,165.968
0.557,20.506
2.347,29.479
2.554,31.101
8.473,91.231
3.955,57.443
0.958,24.967
-3.079,-24.399
2.999,25.931
8.900,96.103
-0.043,13.028
4.768,49.713
3.468,44.275
6.666,70.382
-1.565,-5.622
14.301,162.296
-3.721,-32.271
0.953,2.957
7.574,79.729
4.469,59.646
7.236,76.686
0.703,20.628
2.906,32.837
3.435,37.318
11.312,125.768
7.007,94.148
7.626,95.539
0.438,19.025
8.654,93.093
5.018,68.014
10.914,120.889
14.114,160.021
2.582,45.454
2.155,40.183
-0.067,12.744
3.600,38.071
2.470,33.775
