0.000,3178.744
1.000,3030.063
2.000,2867.153
3.000,2672.742
4.000,2441.096
5.000,2168.419
6.000,1854.805
7.000,1505.426
8.000,1132.961
9.000,760.358
10.000,422.449
11.000,167.266
12.000,51.996
13.000,117.326
14.000,320.060
15.000,506.543
16.000,559.947
17.000,484.479
18.000,344.122
19.000,203.000
20.000,101.704
21.000,53.950
22.000,53.224
23.000,82.663
24.000,123.686
25.000,161.287
26.000,186.030
27.000,193.862
28.000,185.017
29.000,162.783
30.000,132.396
31.000,100.050
32.000,71.876
33.000,52.855
34.000,45.689
35.000,49.958
36.000,62.026
37.000,76.106
38.000,86.334
39.000,88.966
40.000,83.578
41.000,72.709
42.000,60.343
43.000,50.177
44.000,44.410
45.000,43.388
46.000,45.894
47.000,50.001
48.000,53.831
49.000,55.953
50.000,55.743
51.000,53.347
52.000,49.548
53.000,45.484
54.000,42.279
55.000,40.694
56.000,40.887
57.000,42.317
58.000,43.956
59.000,44.808
60.000,44.424
61.000,43.007
62.000,41.160
63.000,39.531
64.000,38.545
65.000,38.276
66.000,38.514
67.000,38.915
68.000,39.146
69.000,39.008
70.000,38.473
71.000,37.670
72.000,36.807
73.000,36.085
74.000,35.621
75.000,35.410
76.000,35.344
77.000,35.267
78.000,35.053
79.000,34.655
80.000,34.117
81.000,33.553
82.000,33.104
83.000,32.814
84.000,32.606
85.000,32.320
86.000,31.908
87.000,31.428
88.000,30.972
89.000,30.580
90.000,30.232
91.000,29.908
92.000,29.576
93.000,29.203
94.000,28.771
95.000,28.284
96.000,27.767
97.000,27.265
98.000,26.846
99.000,26.478
100.000,25.995
101.000,25.399
102.000,24.852
103.000,24.423
104.000,23.955
105.000,23.359
106.000,22.776
107.000,22.289
108.000,21.774
109.000,21.101
110.000,20.577
111.000,20.025
112.000,19.341
113.000,18.735
114.000,18.221
115.000,17.477
116.000,16.957
117.000,16.331
118.000,15.605
119.000,15.156
120.000,14.361
121.000,13.873
122.000,13.164
123.000,12.691
124.000,11.947
125.000,11.477
