-4.244,-48.779
-4.118,-51.368
-4.323,-54.265
-4.271,-53.915
-4.498,-54.977
-4.477,-54.647
-4.486,-54.760
-4.696,-55.650
-4.570,-54.903
-4.669,-55.500
-4.851,-55.690
-4.850,-55.691
-4.699,-55.472
-4.707,-55.542
-4.844,-55.688
-4.821,-55.684
-4.867,-55.695
-4.881,-55.700
-4.807,-55.682
-5.105,-55.874
-4.902,-55.736
-5.020,-55.789
-5.014,-55.802
-5.027,-55.822
-5.037,-55.845
-5.122,-56.058
-4.977,-55.870
-4.822,-55.700
-4.985,-55.749
-4.966,-55.748
-5.019,-55.792
-4.942,-55.742
-4.862,-55.699
-4.920,-55.714
-4.900,-55.708
-4.782,-55.679
-4.879,-55.697
-4.725,-55.589
-4.627,-55.166
-4.529,-54.831
-4.628,-55.336
-4.432,-54.373
-4.413,-54.506
-4.561,-55.117
-4.525,-54.824
-4.372,-54.227
-4.175,-53.510
-4.219,-53.862
-4.203,-53.713
-3.916,-51.911
-3.968,-52.585
-4.152,-53.706
-3.809,-51.120
-3.707,-50.789
-3.652,-50.464
-3.543,-49.766
-3.506,-49.671
-4.067,-53.735
-3.501,-49.605
-3.693,-50.988
-3.589,-49.963
-3.655,-50.620
-2.696,-42.372
-2.770,-40.852
-2.939,-41.257
-2.933,-41.157
-2.512,-36.203
-1.851,-30.829
-3.281,-38.543
-1.978,-32.312
-2.325,-31.131
-2.879,-34.944
-2.793,-35.323
-2.159,-32.514
-1.474,-27.612
-1.268,-23.157
-1.813,-24.816
-0.713,-20.812
-0.388,-13.655
-0.778,-13.836
-1.148,-15.030
-0.166,-5.084
-0.226,-6.241
-0.045,-5.278
-0.682,-7.987
-1.645,-16.158
0.956,1.422
-0.782,-12.599
0.131,-2.016
1.465,7.043
0.566,2.934
1.000,7.484
-0.101,2.053
-0.114,-3.027
0.633,-1.648
1.568,7.954
0.972,6.042
0.870,5.880
1.488,10.026
2.050,14.891
0.906,11.494
1.142,12.045
1.470,14.957
2.528,19.967
2.213,21.224
3.275,28.366
2.789,26.998
2.414,24.063
3.173,27.767
2.754,26.191
2.402,23.862
3.198,27.874
2.612,25.028
2.916,26.365
4.487,42.947
3.155,36.640
2.547,31.054
2.978,31.220
4.555,41.854
3.068,35.774
3.319,33.694
3.279,33.349
4.054,34.018
3.563,33.357
2.423,27.815
3.211,31.037
3.236,32.815
5.480,51.684
5.115,52.649
4.952,53.007
3.920,49.153
3.666,44.927
4.029,45.871
3.536,43.416
7.134,70.842
2.437,36.849
5.289,52.281
3.480,45.674
4.697,49.029
3.847,46.136
3.688,45.518
3.752,45.643
6.672,67.346
4.805,58.524
4.191,54.316
5.527,63.211
4.994,59.601
5.712,63.702
3.173,51.103
5.304,62.003
5.772,64.026
3.334,53.403
5.436,62.315
6.674,69.716
4.949,65.297
5.769,69.723
5.599,69.956
4.198,59.776
4.919,60.889
3.283,51.503
4.367,52.362
5.049,56.374
5.468,62.236
4.728,58.021
5.380,61.894
3.510,53.803
4.461,54.206
4.529,54.599
6.304,64.887
4.181,56.087
3.835,50.523
4.313,48.407
2.365,35.841
4.519,43.058
3.332,37.602
0.404,12.282
3.793,33.652
3.195,33.264
0.483,12.996
3.529,30.284
6.556,68.019
4.531,54.171
4.621,52.359
0.620,18.885
