0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.300,9.667
0.100,9.611
0.500,10.244
0.000,9.379
0.100,9.379
0.500,10.244
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.143,9.816
0.714,11.088
0.000,9.379
0.143,9.379
0.714,11.088
0.000,9.379
0.429,9.999
0.167,9.857
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
0.500,10.244
0.167,9.987
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
0.500,10.244
0.167,9.987
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
0.500,10.244
0.167,9.987
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
0.500,10.244
0.167,9.987
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
0.500,10.244
0.167,9.987
0.833,11.664
0.000,9.379
0.167,9.379
0.833,11.664
0.000,9.379
