-4.244,-43.887
-4.118,-47.911
-4.323,-51.162
-4.271,-52.467
-4.498,-54.043
-4.477,-54.558
-4.486,-54.800
-4.696,-55.789
-4.570,-55.605
-4.669,-55.982
-4.851,-56.935
-4.850,-57.272
-4.699,-56.719
-4.707,-56.570
-4.844,-57.136
-4.821,-57.225
-4.867,-57.471
-4.881,-57.625
-4.807,-57.339
-5.105,-58.667
-4.902,-58.139
-5.020,-58.528
-5.014,-58.633
-5.027,-58.733
-5.037,-58.817
-5.122,-59.269
-4.977,-58.708
-4.822,-57.790
-4.985,-58.242
-4.966,-58.300
-5.019,-58.576
-4.942,-58.302
-4.862,-57.833
-4.920,-57.943
-4.900,-57.884
-4.782,-57.317
-4.879,-57.568
-4.725,-56.949
-4.627,-56.301
-4.529,-55.652
-4.628,-55.850
-4.432,-55.079
-4.413,-54.735
-4.561,-55.231
-4.525,-55.243
-4.372,-54.614
-4.175,-53.611
-4.219,-53.447
-4.203,-53.323
-3.916,-52.177
-3.968,-51.997
-4.152,-52.635
-3.809,-51.543
-3.707,-50.567
-3.652,-49.737
-3.543,-48.529
-3.506,-47.682
-4.067,-51.152
-3.501,-48.778
-3.693,-49.171
-3.589,-48.564
-3.655,-48.804
-2.696,-39.949
-2.770,-38.044
-2.939,-37.998
-2.933,-37.698
-2.512,-34.236
-1.851,-30.066
-3.281,-38.727
-1.978,-30.101
-2.325,-31.389
-2.879,-34.838
-2.793,-34.739
-2.159,-30.859
-1.474,-26.964
-1.268,-23.403
-1.813,-24.572
-0.713,-19.102
-0.388,-12.436
-0.778,-11.140
-1.148,-12.320
-0.166,-7.044
-0.226,-6.170
-0.045,-5.327
-0.682,-7.370
-1.645,-12.866
0.956,4.254
-0.782,-5.154
0.131,-1.261
1.465,10.196
0.566,9.889
1.000,11.417
-0.101,4.943
-0.114,0.957
0.633,5.460
1.568,13.308
0.972,13.371
0.870,12.920
1.488,14.809
2.050,17.897
0.906,13.458
1.142,14.047
1.470,14.820
2.528,22.438
2.213,21.354
3.275,33.798
2.789,32.247
2.414,29.660
3.173,30.918
2.754,29.806
2.402,28.405
3.198,30.786
2.612,29.647
2.916,30.630
4.487,42.527
3.155,35.919
2.547,30.279
2.978,31.208
4.555,43.697
3.068,35.639
3.319,33.870
3.279,33.168
4.054,39.099
3.563,37.191
2.423,30.450
3.211,32.199
3.236,32.668
5.480,55.471
5.115,55.126
4.952,55.880
3.920,46.748
3.666,40.942
4.029,42.492
3.536,38.381
7.134,79.092
2.437,36.447
5.289,59.153
3.480,45.830
4.697,50.590
3.847,45.844
3.688,40.418
3.752,39.085
6.672,69.909
4.805,57.227
4.191,51.347
