-4.244,-52.652
-4.118,-51.492
-4.323,-53.884
-4.271,-53.352
-4.498,-56.014
-4.477,-55.870
-4.486,-55.970
-4.696,-58.441
-4.570,-57.072
-4.669,-58.172
-4.851,-60.349
-4.850,-60.443
-4.699,-58.684
-4.707,-58.691
-4.844,-60.292
-4.821,-60.102
-4.867,-60.629
-4.881,-60.819
-4.807,-59.966
-5.105,-63.386
-4.902,-61.216
-5.020,-62.466
-5.014,-62.464
-5.027,-62.615
-5.037,-62.739
-5.122,-63.730
-4.977,-62.108
-4.822,-60.211
-4.985,-62.007
-4.966,-61.881
-5.019,-62.490
-4.942,-61.629
-4.862,-60.651
-4.920,-61.274
-4.900,-61.074
-4.782,-59.688
-4.879,-60.748
-4.725,-59.004
-4.627,-57.768
-4.529,-56.559
-4.628,-57.669
-4.432,-55.412
-4.413,-55.091
-4.561,-56.821
-4.525,-56.470
-4.372,-54.651
-4.175,-52.244
-4.219,-52.677
-4.203,-52.503
-3.916,-49.081
-3.968,-49.593
-4.152,-51.798
-3.809,-47.778
-3.707,-46.435
-3.652,-45.741
-3.543,-44.415
-3.506,-43.940
-4.067,-50.644
-3.501,-44.047
-3.693,-46.179
-3.589,-44.978
-3.655,-45.743
-2.696,-34.179
-2.770,-34.876
-2.939,-36.936
-2.933,-36.888
-2.512,-31.767
-1.851,-23.644
-3.281,-40.949
-1.978,-25.343
-2.325,-29.390
-2.879,-36.158
-2.793,-35.178
-2.159,-27.442
-1.474,-19.001
-1.268,-16.434
-1.813,-23.089
-0.713,-9.693
-0.388,-5.643
-0.778,-10.359
-1.148,-14.920
-0.166,-2.992
-0.226,-3.608
-0.045,-1.420
-0.682,-9.133
-1.645,-20.977
0.956,10.204
-0.782,-10.020
0.131,0.639
1.465,16.657
0.566,6.477
1.000,11.311
-0.101,-1.759
-0.114,-2.233
0.633,6.764
1.568,18.015
0.972,11.380
0.870,9.902
1.488,17.170
2.050,23.984
0.906,10.935
1.142,13.122
1.470,17.066
2.528,29.445
2.213,26.578
3.275,38.324
2.789,33.903
2.414,29.241
3.173,37.388
2.754,33.415
2.402,29.061
3.198,37.651
2.612,31.844
2.916,34.731
4.487,51.895
3.155,39.762
2.547,31.337
2.978,35.383
4.555,52.656
3.068,38.939
3.319,39.848
3.279,39.504
4.054,47.837
3.563,43.580
2.423,30.402
3.211,37.895
3.236,38.829
5.480,62.220
5.115,62.067
4.952,60.421
3.920,49.529
3.666,44.932
4.029,48.189
3.536,43.337
7.134,77.717
2.437,39.074
5.289,60.392
3.480,44.871
4.697,55.133
3.847,47.760
3.688,44.917
3.752,45.232
6.672,73.997
4.805,61.822
4.191,52.641
5.527,64.444
4.994,61.327
5.712,67.681
3.173,43.389
5.304,61.030
5.772,68.196
3.334,45.227
5.436,62.543
6.674,76.748
4.949,64.034
5.769,68.749
5.599,68.154
4.198,54.173
4.919,58.683
3.283,42.405
4.367,51.440
5.049,59.569
5.468,65.016
4.728,58.799
5.380,64.023
3.510,46.009
4.461,52.849
4.529,54.510
6.304,72.035
4.181,55.043
3.835,47.617
4.313,51.520
