-0.223,347.566
-0.008,256.264
0.002,89.406
0.007,111.860
0.014,133.911
-0.003,11.625
-0.014,87.079
-0.028,155.655
0.007,94.587
0.018,151.609
0.014,217.836
0.027,185.620
0.041,229.627
0.043,237.467
0.044,241.059
0.021,283.618
0.046,247.499
0.005,191.044
-0.004,-33.511
-0.001,-46.416
0.051,261.582
0.059,277.534
0.036,358.044
-0.045,163.843
-0.048,164.210
-0.031,200.638
-0.002,-31.436
0.002,-25.102
0.020,105.652
0.007,148.876
-0.012,7.239
-0.108,199.800
-0.006,127.125
-0.018,116.031
-0.032,181.537
-0.001,1.452
-0.030,172.741
0.029,181.699
0.001,120.803
-0.024,96.607
-0.030,128.697
-0.136,231.350
-0.011,287.146
0.014,121.444
-0.005,6.380
-0.015,81.055
-0.149,238.546
-0.156,240.804
-0.004,169.146
-0.024,209.018
-0.004,169.146
0.012,114.435
-0.008,50.065
0.027,173.945
0.037,206.407
-0.005,-16.759
-0.133,228.184
-0.013,316.245
-0.175,267.753
-0.218,336.836
-0.015,357.626
-0.008,254.401
0.007,109.997
-0.010,83.510
-0.000,-0.257
0.002,61.136
-0.002,63.955
0.020,159.020
0.029,192.305
-0.012,48.385
-0.003,57.264
-0.135,240.940
-0.179,284.761
-0.204,320.362
-0.239,382.838
-0.280,487.142
-0.294,524.453
-0.037,652.095
-0.030,567.421
-0.341,650.143
-0.044,724.895
-0.043,717.690
-0.035,627.560
-0.064,607.120
-0.029,555.441
-0.025,506.030
-0.014,363.917
-0.012,332.354
-0.002,122.605
-0.000,50.254
0.010,125.785
-0.022,137.396
-0.189,304.328
-0.199,322.403
-0.011,305.290
0.011,128.734
0.012,131.787
-0.012,82.557
-0.000,-7.092
0.014,138.019
0.020,162.708
-0.000,126.460
0.026,181.593
0.009,208.136
-0.004,-36.235
0.030,195.410
0.015,240.563
0.034,203.969
0.020,265.119
0.042,233.630
0.008,203.155
-0.002,33.488
0.004,51.465
-0.005,-3.284
0.042,233.630
0.008,203.155
0.014,119.728
0.007,197.610
-0.023,104.573
0.027,184.929
0.001,133.677
0.025,174.425
0.049,255.987
0.056,271.691
0.067,291.766
0.072,297.084
0.001,172.222
-0.023,107.935
-0.001,-25.309
-0.000,-40.337
0.012,102.423
0.042,236.992
0.082,307.964
0.087,313.199
0.058,431.952
0.001,181.636
0.025,222.384
0.030,246.621
0.100,326.123
0.020,356.713
0.014,306.251
-0.013,59.488
0.006,69.405
0.021,155.722
-0.011,49.917
0.012,102.054
0.008,168.589
0.018,138.182
0.119,343.610
0.129,351.318
0.010,249.004
0.033,244.900
0.001,155.354
-0.012,51.659
-0.022,85.053
0.006,51.737
0.052,238.176
0.011,205.120
0.018,132.623
0.022,151.410
0.046,228.308
-0.013,42.868
0.021,139.102
-0.032,118.646
-0.065,159.622
-0.041,202.757
-0.071,167.582
-0.107,193.007
-0.115,204.971
-0.129,219.459
0.014,117.099
-0.007,31.700
0.002,33.401
0.032,185.432
0.024,266.776
0.016,232.284
0.023,151.368
0.054,261.907
0.004,185.970
0.001,142.081
-0.002,41.070
-0.017,90.514
0.005,69.318
-0.014,71.133
0.001,-4.046
-0.038,150.533
-0.012,125.006
0.009,62.867
0.056,266.418
0.061,277.682
0.062,279.929
0.096,321.214
-0.008,52.586
0.007,90.978
0.036,233.681
-0.017,77.769
-0.002,10.710
0.008,72.725
-0.009,38.162
-0.012,45.141
-0.004,72.414
0.002,17.073
-0.023,88.852
-0.004,54.238
0.015,99.966
-0.000,94.947
-0.017,67.087
0.009,67.444
0.105,330.163
-0.002,56.585
-0.014,62.081
0.119,343.610
-0.000,134.248
0.027,205.435
0.150,363.318
0.164,371.282
0.168,373.539
0.179,379.738
0.012,260.738
0.019,190.861
0.004,201.421
0.026,203.764
-0.014,59.128
-0.015,63.911
-0.032,116.190
-0.045,147.548
-0.010,77.309
-0.047,149.539
-0.013,95.744
0.021,98.055
0.114,336.072
-0.014,59.128
-0.003,53.297
0.007,67.451
-0.014,59.128
0.002,16.934
-0.013,52.269
-0.027,99.043
-0.003,27.376
0.021,128.923
0.038,197.616
0.141,356.309
0.007,225.277
-0.000,131.301
-0.003,2.797
-0.001,2.797
0.007,91.572
0.019,157.567
-0.000,126.318
-0.001,93.243
0.020,162.566
0.006,201.079
0.008,201.079
0.182,381.428
0.219,402.692
0.226,408.268
0.013,266.074
0.045,275.838
0.006,215.882
-0.001,94.257
0.005,82.922
0.238,420.484
0.022,335.744
0.017,303.007
0.011,250.744
-0.001,93.668
-0.026,93.672
-0.028,103.483
-0.014,135.663
0.007,42.415
0.010,59.588
0.170,372.217
-0.007,30.183
-0.012,47.196
0.011,91.006
0.021,150.094
0.182,379.567
-0.009,46.052
-0.027,97.036
-0.047,148.464
-0.056,146.550
-0.061,154.685
-0.038,195.187
-0.065,156.977
-0.070,163.696
-0.041,192.289
-0.071,165.231
-0.081,170.510
-0.046,191.329
-0.084,173.167
-0.095,182.185
-0.036,233.138
-0.107,192.424
-0.063,326.540
-0.015,193.969
-0.132,222.893
-0.137,228.357
-0.147,234.371
-0.151,235.833
-0.002,95.444
0.008,98.590
-0.023,125.973
0.013,114.669
-0.025,124.673
-0.003,62.529
0.002,29.195
0.010,98.061
0.014,118.185
0.047,242.838
-0.000,112.579
0.050,252.384
0.021,284.691
0.027,196.687
0.035,221.129
0.009,211.332
0.015,127.906
-0.006,15.746
-0.009,47.740
-0.003,59.508
-0.125,216.315
-0.141,231.813
0.009,101.251
0.013,114.669
-0.038,180.201
-0.168,251.862
0.009,102.146
0.006,132.917
0.027,171.582
-0.005,-16.755
-0.017,69.586
0.005,48.389
0.030,182.489
0.050,253.280
0.065,288.315
0.066,289.599
0.016,284.103
-0.002,61.434
-0.014,91.846
0.009,111.584
-0.003,13.367
-0.004,-14.137
0.051,279.358
0.031,352.251
0.078,303.485
0.082,307.964
0.002,210.420
-0.014,79.655
-0.038,133.107
-0.040,140.483
-0.014,120.394
0.031,162.656
0.008,161.870
0.098,324.235
0.054,446.402
0.116,341.012
0.119,343.610
0.001,155.845
0.021,176.642
0.027,207.096
0.039,246.455
0.154,365.604
0.159,368.455
0.168,373.539
0.181,380.863
0.195,388.750
0.008,231.581
0.022,191.462
0.037,248.782
0.020,303.516
0.206,394.972
0.227,409.264
0.012,258.381
0.026,216.855
0.035,248.797
0.038,256.326
0.243,425.610
0.013,265.239
-0.014,56.433
0.002,14.240
-0.009,33.607
-0.019,78.881
0.001,-28.490
0.028,175.148
0.024,246.070
0.157,363.788
0.188,382.801
0.194,386.475
0.223,405.131
0.238,420.484
0.002,174.958
0.043,253.385
0.051,268.459
0.010,231.293
0.220,402.405
0.014,275.276
0.013,265.485
0.029,232.119
0.019,300.918
0.243,425.610
0.016,294.585
