-4.244,-52.766
-4.118,-51.899
-4.323,-53.594
-4.271,-53.347
-4.498,-55.139
-4.477,-55.666
-4.486,-56.734
-4.696,-60.678
-4.570,-60.537
-4.669,-60.885
-4.851,-61.273
-4.850,-61.050
-4.699,-60.691
-4.707,-60.815
-4.844,-61.255
-4.821,-60.958
-4.867,-61.297
-4.881,-61.140
-4.807,-60.977
-5.105,-62.747
-4.902,-60.742
-5.020,-62.460
-5.014,-61.007
-5.027,-62.192
-5.037,-61.208
-5.122,-62.625
-4.977,-60.883
-4.822,-61.185
-4.985,-61.694
-4.966,-61.256
-5.019,-61.868
-4.942,-61.081
-4.862,-61.221
-4.920,-61.350
-4.900,-61.194
-4.782,-60.879
-4.879,-61.397
-4.725,-60.666
-4.627,-60.574
-4.529,-60.262
-4.628,-60.634
-4.432,-59.968
-4.413,-59.788
-4.561,-60.396
-4.525,-60.224
-4.372,-59.693
-4.175,-58.480
-4.219,-57.556
-4.203,-57.326
-3.916,-54.528
-3.968,-52.621
-4.152,-52.584
-3.809,-50.630
-3.707,-49.931
-3.652,-49.493
-3.543,-48.608
-3.506,-48.214
-4.067,-51.765
-3.501,-48.297
-3.693,-49.650
-3.589,-48.920
-3.655,-49.375
-2.696,-39.892
-2.770,-36.959
-2.939,-37.636
-2.933,-36.162
-2.512,-33.656
-1.851,-31.143
-3.281,-37.448
-1.978,-29.758
-2.325,-31.748
-2.879,-36.318
-2.793,-35.122
-2.159,-31.974
-1.474,-29.025
-1.268,-25.070
-1.813,-27.907
-0.713,-17.584
-0.388,-12.471
-0.778,-12.876
-1.148,-14.404
-0.166,-10.471
-0.226,-9.140
-0.045,-8.343
-0.682,-10.333
-1.645,-14.839
0.956,-0.958
-0.782,-8.146
0.131,-4.388
1.465,7.067
0.566,2.457
1.000,5.831
-0.101,-0.315
-0.114,-0.563
0.633,2.464
1.568,10.891
0.972,8.085
0.870,4.536
1.488,10.490
2.050,13.916
0.906,8.982
1.142,8.354
1.470,10.393
2.528,18.859
2.213,24.329
3.275,30.903
2.789,31.668
2.414,30.248
3.173,34.469
2.754,33.370
2.402,30.299
3.198,34.581
2.612,32.340
2.916,33.632
4.487,41.352
3.155,37.099
2.547,31.747
2.978,33.885
4.555,41.954
3.068,36.688
3.319,36.936
3.279,36.853
4.054,39.173
3.563,38.336
2.423,30.682
3.211,34.719
3.236,36.462
5.480,55.151
5.115,55.336
4.952,52.063
3.920,46.817
3.666,44.717
4.029,45.308
3.536,42.579
7.134,85.711
2.437,44.491
5.289,56.468
3.480,46.281
4.697,48.444
3.847,45.060
3.688,43.706
3.752,42.813
6.672,74.390
4.805,60.709
4.191,52.102
5.527,55.844
4.994,54.284
5.712,57.868
3.173,43.692
5.304,56.719
5.772,59.706
3.334,45.744
5.436,58.392
6.674,70.805
4.949,62.027
5.769,69.313
5.599,69.429
4.198,60.071
4.919,62.648
3.283,51.363
4.367,50.596
5.049,53.543
5.468,55.266
4.728,52.779
5.380,54.535
3.510,44.335
4.461,46.572
4.529,48.156
6.304,65.941
4.181,53.952
3.835,49.224
4.313,49.305
2.365,36.989
4.519,44.636
3.332,40.364
0.404,16.309
3.793,41.099
3.195,39.157
0.483,17.252
3.529,36.927
6.556,71.308
4.531,55.675
4.621,53.568
0.620,20.631
4.162,44.113
3.407,40.939
4.069,41.423
3.755,40.707
0.087,13.074
2.619,26.865
1.079,21.926
2.386,28.406
0.582,18.981
4.890,51.200
0.434,17.632
0.240,15.289
2.072,22.133
-0.348,9.695
0.839,13.416
-0.091,5.752
4.271,42.933
2.900,38.712
1.092,22.139
0.302,17.929
2.843,29.669
1.648,25.784
1.709,25.770
0.536,19.847
-2.913,-22.665
0.113,-5.666
-0.853,-4.700
1.377,6.192
1.984,12.513
-1.481,-12.189
0.646,1.425
3.056,26.887
-1.877,-10.729
2.698,24.336
-2.496,-18.249
-0.869,-5.431
-1.060,-7.368
-1.138,-9.793
-2.958,-26.163
-2.586,-29.664
-2.860,-35.415
-0.990,-23.398
-1.102,-20.393
2.573,21.351
2.118,23.918
-3.639,-31.209
-1.248,-15.622
0.657,-4.898
-2.354,-16.797
-2.763,-27.503
-2.507,-33.070
-0.165,-8.203
-5.416,-55.654
-3.950,-49.162
-1.662,-28.508
-2.237,-30.816
-2.549,-34.722
-4.471,-46.588
-0.536,-16.369
2.858,26.107
-2.412,-19.197
-4.296,-47.446
-1.533,-27.879
-5.498,-55.673
-6.207,-66.543
-3.936,-52.458
-11.855,-132.552
-7.639,-91.680
-5.289,-72.447
-8.371,-95.404
-7.471,-84.667
-5.743,-72.773
-9.418,-101.002
-5.761,-72.953
-6.200,-75.267
-4.566,-67.811
