-4.244,-63.500
-4.118,-57.903
-4.323,-57.687
-4.271,-56.823
-4.498,-58.320
-4.477,-58.512
-4.486,-58.712
-4.696,-60.432
-4.570,-59.915
-4.669,-60.647
-4.851,-62.225
-4.850,-62.637
-4.699,-61.654
-4.707,-61.514
-4.844,-62.489
-4.821,-62.532
-4.867,-62.937
-4.881,-63.144
-4.807,-62.646
-5.105,-64.802
-4.902,-63.725
-5.020,-64.473
-5.014,-64.553
-5.027,-64.695
-5.037,-64.806
-5.122,-65.470
-4.977,-64.527
-4.822,-63.187
-4.985,-64.094
-4.966,-64.087
-5.019,-64.516
-4.942,-64.031
-4.862,-63.340
-4.920,-63.610
-4.900,-63.486
-4.782,-62.567
-4.879,-63.096
-4.725,-61.995
-4.627,-61.004
-4.529,-59.952
-4.628,-60.404
-4.432,-58.920
-4.413,-58.403
-4.561,-59.348
-4.525,-59.275
-4.372,-58.095
-4.175,-56.211
-4.219,-55.974
-4.203,-55.653
-3.916,-53.201
-3.968,-52.875
-4.152,-54.098
-3.809,-51.630
-3.707,-50.115
-3.652,-49.044
-3.543,-47.689
-3.506,-46.869
-4.067,-51.075
-3.501,-47.694
-3.693,-48.477
-3.589,-47.699
-3.655,-48.018
-2.696,-40.039
-2.770,-38.362
-2.939,-38.801
-2.933,-38.753
-2.512,-35.320
-1.851,-28.956
-3.281,-38.573
-1.978,-30.335
-2.325,-31.379
-2.879,-35.771
-2.793,-36.324
-2.159,-31.561
-1.474,-24.773
-1.268,-21.188
-1.813,-24.120
-0.713,-15.814
-0.388,-11.042
-0.778,-12.272
-1.148,-15.067
-0.166,-7.902
-0.226,-6.430
-0.045,-4.088
-0.682,-8.218
-1.645,-16.944
0.956,2.280
-0.782,-7.485
0.131,-2.175
1.465,10.481
0.566,7.044
1.000,10.285
-0.101,2.434
-0.114,0.174
0.633,5.110
1.568,14.042
0.972,12.044
0.870,11.158
1.488,15.844
2.050,21.456
0.906,14.484
1.142,14.669
1.470,16.947
2.528,25.654
2.213,25.451
3.275,33.528
2.789,31.921
2.414,29.184
3.173,33.887
2.754,31.949
2.402,29.153
3.198,34.069
2.612,31.007
2.916,32.534
4.487,44.792
3.155,38.090
2.547,32.385
2.978,33.642
4.555,45.676
3.068,37.825
3.319,37.849
3.279,37.223
4.054,42.737
3.563,40.676
2.423,32.178
3.211,35.398
3.236,35.938
5.480,54.668
5.115,57.047
4.952,58.509
3.920,51.279
3.666,46.664
4.029,47.065
3.536,42.841
7.134,74.384
2.437,41.841
5.289,58.927
3.480,47.206
4.697,53.314
3.847,47.841
3.688,44.795
3.752,43.756
6.672,69.221
4.805,61.607
4.191,55.809
5.527,64.349
4.994,62.772
5.712,68.465
3.173,48.838
5.304,61.244
5.772,67.379
3.334,49.825
5.436,62.290
6.674,74.881
4.949,66.527
5.769,71.340
5.599,71.054
4.198,59.967
4.919,62.644
3.283,48.183
4.367,52.167
5.049,57.453
5.468,63.075
4.728,59.953
5.380,64.633
3.510,50.612
4.461,54.000
4.529,54.204
6.304,69.179
4.181,57.629
3.835,51.784
4.313,52.426
2.365,36.012
4.519,47.648
3.332,40.852
0.404,16.739
3.793,37.512
3.195,35.734
0.483,15.910
3.529,34.821
6.556,65.542
4.531,56.460
4.621,56.465
0.620,20.231
4.162,42.308
3.407,39.101
4.069,43.554
3.755,42.504
0.087,13.879
2.619,28.072
1.079,18.185
2.386,25.547
0.582,13.470
4.890,47.302
0.434,17.515
0.240,10.715
2.072,21.391
-0.348,4.337
0.839,9.735
-0.091,2.606
4.271,40.671
2.900,33.565
1.092,20.153
0.302,10.757
