0.000,3013.980
1.000,2824.574
2.000,2635.863
3.000,2444.240
4.000,2246.797
5.000,2042.366
6.000,1831.098
7.000,1613.921
8.000,1393.038
9.000,1171.288
10.000,952.515
11.000,742.072
12.000,546.867
13.000,375.240
14.000,236.547
15.000,140.042
16.000,92.596
17.000,95.010
18.000,138.106
19.000,202.184
20.000,262.993
21.000,300.970
22.000,307.253
23.000,283.971
24.000,240.468
25.000,188.611
26.000,139.182
27.000,99.750
28.000,74.099
29.000,62.499
30.000,62.689
31.000,71.035
32.000,83.538
33.000,96.575
34.000,107.333
35.000,114.001
36.000,115.765
37.000,112.694
38.000,105.560
39.000,95.625
40.000,84.414
41.000,73.492
42.000,64.240
43.000,57.667
44.000,54.254
45.000,53.902
46.000,55.975
47.000,59.468
48.000,63.221
49.000,66.178
50.000,67.624
51.000,67.302
52.000,65.409
53.000,62.477
54.000,59.185
55.000,56.177
56.000,53.921
57.000,52.640
58.000,52.314
59.000,52.733
60.000,53.582
61.000,54.524
62.000,55.277
63.000,55.654
64.000,55.585
65.000,55.109
66.000,54.348
67.000,53.466
68.000,52.628
69.000,51.967
70.000,51.558
71.000,51.409
72.000,51.469
73.000,51.649
74.000,51.848
75.000,51.981
76.000,51.995
77.000,51.879
78.000,51.657
79.000,51.379
80.000,51.100
81.000,50.866
82.000,50.703
83.000,50.616
84.000,50.589
85.000,50.595
86.000,50.603
87.000,50.590
88.000,50.541
89.000,50.456
90.000,50.344
91.000,50.220
92.000,50.101
93.000,49.998
94.000,49.918
95.000,49.860
96.000,49.817
97.000,49.778
98.000,49.735
99.000,49.681
100.000,49.614
101.000,49.537
102.000,49.455
103.000,49.373
104.000,49.297
105.000,49.228
106.000,49.168
107.000,49.112
108.000,49.058
109.000,49.003
110.000,48.943
111.000,48.878
112.000,48.808
113.000,48.737
114.000,48.665
115.000,48.595
116.000,48.528
117.000,48.464
118.000,48.401
119.000,48.339
120.000,48.275
121.000,48.210
122.000,48.142
123.000,48.072
124.000,48.002
125.000,47.931
126.000,47.861
127.000,47.791
128.000,47.723
129.000,47.654
130.000,47.585
131.000,47.515
132.000,47.444
133.000,47.372
134.000,47.299
135.000,47.226
136.000,47.152
137.000,47.079
138.000,47.005
139.000,46.931
140.000,46.857
141.000,46.782
142.000,46.706
143.000,46.630
144.000,46.553
145.000,46.475
146.000,46.397
147.000,46.318
148.000,46.239
149.000,46.160
150.000,46.079
151.000,45.998
152.000,45.917
153.000,45.834
154.000,45.751
155.000,45.667
156.000,45.582
157.000,45.497
158.000,45.410
159.000,45.324
160.000,45.236
161.000,45.147
162.000,45.058
163.000,44.968
164.000,44.877
165.000,44.784
166.000,44.691
167.000,44.597
168.000,44.502
169.000,44.405
170.000,44.308
171.000,44.210
172.000,44.110
173.000,44.009
174.000,43.906
175.000,43.802
176.000,43.697
177.000,43.590
178.000,43.482
179.000,43.372
180.000,43.260
181.000,43.146
182.000,43.030
183.000,42.912
184.000,42.791
185.000,42.668
186.000,42.542
187.000,42.415
188.000,42.285
189.000,42.153
190.000,42.017
191.000,41.878
192.000,41.735
193.000,41.589
194.000,41.438
195.000,41.283
196.000,41.123
197.000,40.958
198.000,40.789
199.000,40.615
200.000,40.436
201.000,40.252
202.000,40.065
203.000,39.871
204.000,39.670
205.000,39.461
206.000,39.243
207.000,39.016
208.000,38.781
209.000,38.540
210.000,38.296
211.000,38.052
212.000,37.806
213.000,37.565
214.000,37.338
215.000,37.136
216.000,36.948
217.000,36.781
218.000,36.609
219.000,36.412
220.000,36.185
221.000,35.933
222.000,35.663
223.000,35.388
224.000,35.122
225.000,34.860
226.000,34.605
227.000,34.381
228.000,34.202
229.000,34.059
230.000,33.942
231.000,33.804
232.000,33.623
233.000,33.409
234.000,33.181
235.000,32.954
236.000,32.730
237.000,32.514
238.000,32.296
239.000,32.081
240.000,31.881
241.000,31.703
242.000,31.517
243.000,31.307
244.000,31.077
245.000,30.851
246.000,30.634
247.000,30.418
248.000,30.204
249.000,29.982
250.000,29.758
251.000,29.535
252.000,29.312
253.000,29.095
254.000,28.876
255.000,28.647
256.000,28.411
257.000,28.179
258.000,27.950
259.000,27.720
260.000,27.488
261.000,27.254
262.000,27.020
263.000,26.787
264.000,26.552
265.000,26.315
266.000,26.074
267.000,25.832
268.000,25.591
269.000,25.350
270.000,25.107
271.000,24.863
272.000,24.618
273.000,24.372
274.000,24.126
275.000,23.879
276.000,23.631
277.000,23.381
278.000,23.132
279.000,22.882
280.000,22.631
281.000,22.379
282.000,22.126
283.000,21.871
284.000,21.617
285.000,21.363
286.000,21.108
287.000,20.852
288.000,20.596
289.000,20.339
290.000,20.082
291.000,19.825
292.000,19.567
293.000,19.308
294.000,19.049
295.000,18.789
296.000,18.529
297.000,18.268
298.000,18.006
299.000,17.743
300.000,17.481
301.000,17.219
302.000,16.957
303.000,16.695
304.000,16.433
305.000,16.171
306.000,15.909
307.000,15.646
308.000,15.383
309.000,15.120
310.000,14.857
311.000,14.594
312.000,14.331
313.000,14.068
314.000,13.805
315.000,13.543
316.000,13.281
317.000,13.022
318.000,12.764
319.000,12.508
320.000,12.254
321.000,12.002
322.000,11.749
323.000,11.498
324.000,11.249
325.000,11.001
326.000,10.756
327.000,10.516
328.000,10.280
329.000,10.051
330.000,9.829
331.000,9.612
332.000,9.401
333.000,9.197
334.000,8.999
335.000,8.807
336.000,8.622
337.000,8.445
338.000,8.275
339.000,8.111
340.000,7.953
341.000,7.799
342.000,7.648
343.000,7.500
344.000,7.354
345.000,7.210
346.000,7.069
347.000,6.930
348.000,6.794
349.000,6.661
350.000,6.530
351.000,6.402
352.000,6.277
353.000,6.155
354.000,6.035
355.000,5.919
356.000,5.806
357.000,5.697
358.000,5.591
359.000,5.487
360.000,5.385
361.000,5.287
362.000,5.190
363.000,5.096
364.000,5.004
365.000,4.915
366.000,4.827
367.000,4.741
368.000,4.657
369.000,4.576
370.000,4.498
371.000,4.423
372.000,4.350
373.000,4.279
374.000,4.209
375.000,4.141
376.000,4.074
377.000,4.010
378.000,3.948
379.000,3.889
380.000,3.831
381.000,3.774
382.000,3.719
383.000,3.665
384.000,3.613
385.000,3.561
386.000,3.512
387.000,3.463
388.000,3.416
389.000,3.370
390.000,3.324
391.000,3.280
392.000,3.236
393.000,3.193
394.000,3.151
395.000,3.110
396.000,3.069
397.000,3.030
398.000,2.992
399.000,2.956
400.000,2.921
401.000,2.887
402.000,2.854
403.000,2.821
404.000,2.789
405.000,2.758
406.000,2.728
407.000,2.698
408.000,2.669
409.000,2.641
410.000,2.613
411.000,2.586
412.000,2.560
413.000,2.534
414.000,2.509
415.000,2.484
416.000,2.460
417.000,2.436
418.000,2.413
419.000,2.391
420.000,2.369
421.000,2.347
422.000,2.325
423.000,2.304
424.000,2.284
425.000,2.264
426.000,2.244
427.000,2.225
428.000,2.206
429.000,2.187
430.000,2.169
431.000,2.151
432.000,2.133
433.000,2.116
434.000,2.099
435.000,2.082
436.000,2.065
437.000,2.049
438.000,2.033
439.000,2.017
440.000,2.001
441.000,1.986
442.000,1.971
443.000,1.956
444.000,1.941
445.000,1.927
446.000,1.913
447.000,1.898
448.000,1.884
449.000,1.871
450.000,1.857
451.000,1.844
452.000,1.831
453.000,1.818
454.000,1.805
455.000,1.792
456.000,1.780
457.000,1.767
458.000,1.755
459.000,1.743
460.000,1.731
461.000,1.719
462.000,1.707
463.000,1.696
464.000,1.684
465.000,1.673
466.000,1.662
467.000,1.651
468.000,1.640
469.000,1.629
470.000,1.618
471.000,1.607
472.000,1.597
473.000,1.586
474.000,1.576
475.000,1.565
476.000,1.555
477.000,1.545
478.000,1.535
479.000,1.525
480.000,1.515
481.000,1.505
482.000,1.495
483.000,1.486
484.000,1.476
485.000,1.466
486.000,1.457
