0.000,9.355
0.300,12.328
0.100,-17.308
0.500,12.826
0.000,-18.744
0.100,5.884
0.500,-11.454
0.000,1.439
0.300,-12.957
0.100,5.753
0.500,-11.456
0.000,1.442
0.100,-14.461
0.500,12.827
0.000,-18.743
0.300,12.217
0.100,-17.255
0.500,12.826
0.000,-18.744
0.100,5.884
0.500,-11.454
0.000,1.439
0.300,-12.957
0.100,5.753
0.500,-11.456
0.000,1.442
0.100,-14.461
0.500,12.827
0.000,-18.743
0.300,12.217
0.100,-17.255
0.500,12.826
0.000,-18.744
0.100,5.884
0.500,-11.454
0.000,1.439
0.300,-12.957
0.100,5.753
0.500,-11.456
0.000,1.442
0.100,-14.461
0.500,12.827
0.000,-18.743
0.300,12.217
0.100,-17.255
0.500,12.826
0.000,-18.744
0.100,5.884
0.500,-11.454
0.000,1.439
0.429,-12.007
0.143,7.817
0.714,3.407
0.000,0.010
0.143,-14.044
0.714,13.496
0.000,-16.765
0.429,12.760
0.143,-17.011
0.714,13.412
0.000,-17.020
0.143,7.971
0.714,3.506
0.000,0.004
0.429,-11.973
0.143,7.794
0.714,3.392
0.000,0.011
0.143,-14.044
0.714,13.496
0.000,-16.765
0.429,12.760
0.143,-17.011
0.714,13.412
0.000,-17.020
0.143,7.971
0.714,3.506
0.000,0.004
0.429,-11.973
0.143,7.794
0.714,3.392
0.000,0.011
0.143,-14.044
0.714,13.496
0.000,-16.765
0.429,12.760
0.143,-17.011
0.714,13.412
0.000,-17.020
0.143,7.971
0.714,3.506
0.000,0.004
0.429,-11.973
0.143,7.794
0.714,3.392
0.000,0.011
0.143,-14.044
0.714,13.496
0.000,-16.765
0.429,12.760
0.167,-16.731
0.833,18.889
0.000,-4.160
0.167,7.710
0.833,6.346
0.000,-0.101
0.500,-11.395
0.167,8.768
0.833,6.303
0.000,-0.096
0.167,-13.834
0.833,19.441
0.000,-3.257
0.500,12.802
0.167,-16.752
0.833,18.888
0.000,-4.162
0.167,7.710
0.833,6.346
0.000,-0.101
0.500,-11.395
0.167,8.768
0.833,6.303
0.000,-0.096
0.167,-13.834
0.833,19.441
0.000,-3.257
0.500,12.802
0.167,-16.752
0.833,18.888
0.000,-4.162
0.167,7.710
0.833,6.346
0.000,-0.101
0.500,-11.395
0.167,8.768
0.833,6.303
0.000,-0.096
0.167,-13.834
0.833,19.441
0.000,-3.257
0.500,12.802
0.167,-16.752
0.833,18.888
0.000,-4.162
0.167,7.710
0.833,6.346
0.000,-0.101
0.500,-11.395
0.167,8.768
1.000,8.039
0.000,-0.191
0.200,-13.583
1.000,28.089
0.000,1.987
0.600,12.839
0.200,-16.385
1.000,28.026
0.000,1.980
0.200,8.151
1.000,8.210
0.000,-0.222
0.600,-10.295
0.200,9.650
1.000,7.859
0.000,-0.160
0.200,-13.582
1.000,28.088
0.000,1.986
0.600,12.839
0.200,-16.385
1.000,28.026
0.000,1.980
0.200,8.151
1.000,8.210
0.000,-0.222
0.600,-10.295
0.200,9.650
1.000,7.859
0.000,-0.160
0.200,-13.582
1.000,28.088
0.000,1.986
0.600,12.839
0.200,-16.385
1.000,28.026
0.000,1.980
0.200,8.151
1.000,8.210
0.000,-0.222
0.600,-10.295
0.200,9.650
1.000,7.859
0.000,-0.160
0.200,-13.582
1.000,28.088
0.000,1.986
0.600,12.839
0.200,-16.385
1.000,28.026
0.000,1.980
0.250,10.170
1.250,12.985
0.000,-0.520
0.750,-2.359
0.250,6.241
1.250,19.556
0.000,-0.553
0.250,-13.258
1.250,28.479
0.000,2.026
0.750,12.864
0.250,-15.777
1.250,28.479
0.000,2.026
0.250,10.164
1.250,12.996
0.000,-0.520
0.750,-2.359
0.250,6.240
1.250,19.556
0.000,-0.553
0.250,-13.258
1.250,28.479
0.000,2.026
0.750,12.864
0.250,-15.777
1.250,28.479
0.000,2.026
0.250,10.164
1.250,12.996
0.000,-0.520
0.750,-2.359
0.250,6.240
1.250,19.556
0.000,-0.553
0.250,-13.258
1.250,28.479
0.000,2.026
0.750,12.864
0.250,-15.777
1.250,28.479
0.000,2.026
0.250,10.164
1.250,12.996
0.000,-0.520
0.750,-2.359
0.250,6.240
1.250,19.556
0.000,-0.553
0.333,-12.666
1.667,28.480
0.000,2.026
1.000,16.616
0.333,-5.430
1.667,28.479
0.000,2.026
0.333,11.977
1.667,22.260
0.000,-0.555
1.000,19.101
0.333,4.019
1.667,33.058
0.000,-0.436
0.333,-12.824
1.667,28.480
0.000,2.026
1.000,16.616
0.333,-5.430
1.667,28.479
0.000,2.026
0.333,11.977
1.667,22.260
0.000,-0.555
1.000,19.101
0.333,4.019
1.667,33.058
0.000,-0.436
0.333,-12.824
1.667,28.480
0.000,2.026
1.000,16.616
0.333,-5.430
1.667,28.479
0.000,2.026
0.333,11.977
1.667,22.260
0.000,-0.555
1.000,19.101
0.333,4.019
1.667,33.058
0.000,-0.436
0.333,-12.824
1.667,28.480
0.000,2.026
1.000,16.616
0.333,-5.430
1.667,28.479
0.000,2.026
0.333,11.977
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.832
5.000,47.907
0.000,9.355
1.000,12.868
5.000,47.907
0.000,9.354
6.000,31.695
2.000,59.911
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
6.000,66.304
2.000,34.852
10.000,65.895
0.000,9.355
2.000,28.480
10.000,95.072
0.000,8.206
