0.000,2863.074
1.000,2347.578
2.000,1952.758
3.000,1610.026
4.000,1344.970
5.000,1138.644
6.000,981.396
7.000,854.961
8.000,750.683
9.000,667.598
10.000,600.609
11.000,545.776
12.000,500.606
13.000,462.473
14.000,429.694
15.000,401.486
16.000,375.910
17.000,352.635
18.000,331.826
19.000,312.259
20.000,293.370
21.000,276.812
22.000,260.519
23.000,247.013
24.000,231.597
25.000,218.444
26.000,207.065
27.000,196.595
28.000,186.638
29.000,177.877
30.000,169.234
31.000,161.561
32.000,154.189
33.000,146.581
34.000,139.810
35.000,133.118
36.000,126.603
37.000,122.281
38.000,116.289
39.000,111.717
40.000,106.222
41.000,103.168
42.000,97.962
43.000,93.735
44.000,90.351
45.000,87.493
46.000,86.362
47.000,83.547
48.000,81.580
49.000,78.651
50.000,75.760
51.000,74.243
52.000,71.720
53.000,69.183
54.000,67.873
55.000,66.500
56.000,64.291
57.000,62.519
58.000,60.949
59.000,59.938
60.000,57.476
61.000,56.176
62.000,54.400
63.000,52.194
64.000,50.609
65.000,48.711
66.000,46.769
67.000,49.370
68.000,44.206
69.000,44.162
70.000,41.802
71.000,41.290
72.000,40.484
73.000,40.728
74.000,41.441
75.000,39.169
76.000,41.875
77.000,42.382
78.000,39.493
79.000,39.136
80.000,40.370
81.000,36.817
82.000,36.511
83.000,35.930
84.000,40.148
85.000,36.179
86.000,35.330
87.000,34.321
88.000,34.117
89.000,31.688
90.000,34.144
91.000,29.165
92.000,28.151
93.000,27.471
94.000,27.586
95.000,26.439
96.000,26.075
97.000,26.483
98.000,25.372
99.000,25.656
100.000,24.747
101.000,26.163
102.000,24.861
103.000,25.296
104.000,22.847
105.000,24.776
106.000,21.542
107.000,21.841
108.000,23.110
109.000,21.403
110.000,20.097
111.000,20.085
112.000,23.479
113.000,21.463
114.000,21.007
115.000,22.038
116.000,18.747
117.000,18.971
118.000,20.390
119.000,18.062
120.000,17.756
121.000,17.170
122.000,16.574
123.000,16.771
124.000,16.291
125.000,16.761
126.000,16.030
127.000,15.592
128.000,15.441
129.000,15.205
130.000,18.032
131.000,15.334
132.000,15.518
133.000,15.345
134.000,18.683
135.000,14.921
136.000,14.500
137.000,15.662
138.000,14.610
139.000,14.513
140.000,15.817
141.000,16.159
142.000,14.380
143.000,15.355
144.000,14.615
145.000,16.231
146.000,14.606
147.000,14.740
148.000,16.003
149.000,16.928
150.000,23.070
151.000,14.237
152.000,15.061
153.000,13.676
154.000,15.524
155.000,14.463
156.000,14.296
157.000,16.082
158.000,13.976
159.000,14.042
160.000,13.883
161.000,13.585
162.000,17.488
163.000,13.445
164.000,14.444
165.000,13.410
166.000,13.605
167.000,13.498
168.000,13.494
169.000,17.873
170.000,18.692
171.000,15.018
172.000,14.662
173.000,14.497
174.000,14.548
175.000,13.776
176.000,13.999
177.000,13.877
178.000,13.517
179.000,13.698
180.000,15.042
181.000,16.528
182.000,14.989
183.000,17.657
184.000,15.657
185.000,13.869
186.000,15.708
187.000,15.148
188.000,14.897
189.000,14.818
190.000,15.237
191.000,38.939
192.000,17.241
193.000,17.054
194.000,15.304
195.000,14.921
196.000,15.116
197.000,15.499
198.000,15.604
199.000,15.717
200.000,22.252
201.000,18.512
202.000,15.075
203.000,16.133
204.000,39.560
205.000,20.100
206.000,25.095
207.000,19.251
208.000,19.202
209.000,22.213
210.000,22.121
211.000,17.700
212.000,22.733
213.000,26.015
214.000,27.137
215.000,40.791
216.000,18.388
217.000,17.653
218.000,16.314
219.000,15.405
220.000,14.858
221.000,14.953
222.000,14.550
223.000,14.215
224.000,14.120
225.000,13.953
226.000,13.797
227.000,13.309
228.000,13.235
229.000,13.760
230.000,12.871
231.000,13.320
232.000,12.619
233.000,13.010
234.000,12.550
235.000,12.529
236.000,12.543
237.000,12.678
238.000,13.430
239.000,23.496
240.000,12.756
241.000,12.320
242.000,12.534
243.000,12.264
244.000,12.014
245.000,12.427
246.000,13.905
247.000,11.902
248.000,11.669
249.000,13.565
250.000,11.619
251.000,11.531
252.000,11.526
253.000,11.277
254.000,24.979
255.000,11.582
256.000,14.136
257.000,11.160
258.000,11.731
259.000,19.316
260.000,10.717
261.000,10.537
262.000,18.575
263.000,11.172
264.000,10.774
265.000,13.184
266.000,10.140
267.000,10.332
268.000,11.509
269.000,10.344
270.000,17.458
271.000,17.593
272.000,11.847
273.000,10.567
274.000,10.919
275.000,10.790
276.000,11.540
277.000,11.478
278.000,12.701
279.000,10.708
280.000,11.462
281.000,11.130
282.000,12.327
283.000,10.466
284.000,11.605
285.000,10.285
286.000,12.970
287.000,11.205
288.000,10.845
289.000,12.554
290.000,34.890
291.000,10.590
292.000,9.474
293.000,9.701
294.000,9.903
295.000,10.410
296.000,12.347
297.000,14.814
298.000,9.931
299.000,9.562
300.000,13.692
301.000,10.103
302.000,9.999
303.000,23.359
304.000,12.126
305.000,10.625
306.000,10.449
307.000,10.768
308.000,11.487
309.000,10.801
310.000,11.315
311.000,31.008
312.000,18.529
313.000,15.868
314.000,12.534
315.000,12.871
316.000,12.279
317.000,11.499
318.000,10.693
319.000,11.593
320.000,10.675
321.000,10.423
322.000,18.922
323.000,12.753
324.000,15.361
325.000,10.051
326.000,10.555
327.000,26.778
328.000,12.767
329.000,10.941
330.000,10.591
331.000,14.058
332.000,32.047
333.000,11.680
334.000,10.627
335.000,12.575
336.000,15.327
337.000,20.370
338.000,19.441
339.000,12.621
340.000,16.391
341.000,15.533
342.000,24.839
343.000,13.200
344.000,15.559
345.000,17.903
346.000,12.624
347.000,19.597
348.000,25.253
349.000,19.584
350.000,24.489
351.000,14.888
352.000,14.680
353.000,16.792
354.000,16.565
355.000,21.533
356.000,13.561
357.000,17.371
358.000,17.146
359.000,15.024
360.000,20.054
361.000,19.062
362.000,30.098
363.000,16.971
364.000,22.542
365.000,21.046
366.000,15.836
367.000,16.670
368.000,19.215
369.000,30.322
370.000,23.287
371.000,24.210
372.000,25.554
373.000,19.189
374.000,16.549
375.000,17.745
376.000,16.761
377.000,22.453
378.000,24.371
379.000,21.589
380.000,25.261
381.000,20.070
382.000,19.671
383.000,18.380
384.000,20.998
385.000,17.490
386.000,33.475
387.000,23.991
388.000,20.134
389.000,23.783
390.000,20.287
391.000,21.151
392.000,20.837
393.000,29.526
394.000,29.588
395.000,27.674
396.000,16.973
397.000,26.468
398.000,35.816
399.000,31.637
400.000,36.460
401.000,30.741
402.000,29.897
403.000,37.403
404.000,24.181
405.000,22.573
406.000,17.870
407.000,24.889
408.000,25.003
409.000,22.241
410.000,22.703
411.000,20.160
412.000,24.547
413.000,23.151
414.000,20.569
415.000,22.184
416.000,21.401
417.000,19.210
418.000,21.147
419.000,22.526
420.000,21.413
421.000,24.310
422.000,20.857
423.000,20.837
424.000,18.506
425.000,19.239
426.000,24.581
427.000,19.195
428.000,19.571
429.000,25.306
430.000,24.563
431.000,21.010
432.000,20.687
433.000,23.911
434.000,25.428
435.000,21.723
436.000,21.606
