-4.244,-60.815
-4.118,-58.656
-4.323,-60.774
-4.271,-60.673
-4.498,-61.895
-4.477,-62.004
-4.486,-62.122
-4.696,-63.732
-4.570,-63.016
-4.669,-63.694
-4.851,-65.106
-4.850,-65.286
-4.699,-64.145
-4.707,-64.124
-4.844,-65.168
-4.821,-65.103
-4.867,-65.395
-4.881,-65.516
-4.807,-65.010
-5.105,-67.091
-4.902,-65.811
-5.020,-66.565
-5.014,-66.537
-5.027,-66.710
-5.037,-66.719
-5.122,-67.362
-4.977,-66.355
-4.822,-65.165
-4.985,-66.255
-4.966,-66.254
-5.019,-66.610
-4.942,-66.038
-4.862,-65.451
-4.920,-65.815
-4.900,-65.730
-4.782,-64.846
-4.879,-65.470
-4.725,-64.411
-4.627,-63.593
-4.529,-62.758
-4.628,-63.464
-4.432,-62.003
-4.413,-61.686
-4.561,-62.757
-4.525,-62.624
-4.372,-61.377
-4.175,-59.674
-4.219,-59.821
-4.203,-59.657
-3.916,-57.201
-3.968,-57.150
-4.152,-58.524
-3.809,-55.826
-3.707,-54.393
-3.652,-53.486
-3.543,-52.032
-3.506,-50.970
-4.067,-54.897
-3.501,-51.046
-3.693,-51.944
-3.589,-51.065
-3.655,-51.294
-2.696,-42.647
-2.770,-40.893
-2.939,-40.246
-2.933,-39.178
-2.512,-34.805
-1.851,-28.730
-3.281,-36.902
-1.978,-28.639
-2.325,-30.137
-2.879,-33.281
-2.793,-33.556
-2.159,-29.433
-1.474,-23.969
-1.268,-21.252
-1.813,-23.692
-0.713,-16.043
-0.388,-12.225
-0.778,-13.158
-1.148,-15.339
-0.166,-8.885
-0.226,-7.853
-0.045,-5.155
-0.682,-8.756
-1.645,-16.579
0.956,0.913
-0.782,-9.887
0.131,-3.129
1.465,9.341
0.566,6.625
1.000,10.950
-0.101,3.777
-0.114,1.388
0.633,5.233
1.568,13.978
0.972,12.774
0.870,12.770
1.488,17.328
2.050,22.976
0.906,16.690
1.142,17.121
1.470,19.085
2.528,27.401
2.213,27.320
3.275,35.007
2.789,33.534
2.414,31.313
3.173,35.786
2.754,33.942
2.402,31.486
3.198,36.057
2.612,33.114
2.916,34.633
4.487,45.773
3.155,39.180
2.547,34.378
2.978,35.798
4.555,46.748
3.068,39.031
3.319,39.521
3.279,39.115
4.054,44.207
3.563,42.219
2.423,34.369
3.211,37.535
3.236,37.939
5.480,55.103
5.115,56.670
4.952,58.730
3.920,52.478
3.666,48.980
4.029,49.807
3.536,45.796
7.134,75.703
2.437,39.754
5.289,58.651
3.480,47.357
4.697,53.966
3.847,49.186
3.688,46.985
3.752,46.280
6.672,70.337
4.805,60.078
4.191,56.685
5.527,64.935
4.994,62.697
5.712,68.406
3.173,49.965
5.304,62.551
5.772,67.181
3.334,51.146
5.436,63.731
6.674,74.459
4.949,65.198
5.769,70.448
5.599,69.394
4.198,59.580
4.919,62.668
3.283,49.840
4.367,54.290
5.049,59.271
5.468,64.107
4.728,60.724
5.380,65.403
3.510,52.199
4.461,56.177
4.529,56.444
6.304,70.464
4.181,57.541
3.835,53.473
4.313,54.755
2.365,38.913
4.519,50.016
3.332,43.125
0.404,17.791
3.793,38.449
3.195,37.015
0.483,17.598
3.529,36.014
6.556,65.782
4.531,54.752
4.621,56.023
0.620,20.018
4.162,42.084
3.407,40.091
4.069,44.382
3.755,43.644
0.087,14.003
2.619,28.933
1.079,20.295
2.386,27.549
0.582,15.822
4.890,48.290
0.434,15.460
0.240,13.306
2.072,22.840
-0.348,6.671
0.839,11.293
-0.091,3.956
4.271,42.444
2.900,35.433
1.092,22.724
0.302,13.435
2.843,29.220
1.648,23.713
1.709,23.681
0.536,14.768
-2.913,-23.135
0.113,-5.833
-0.853,-12.692
1.377,6.055
1.984,16.448
-1.481,-6.405
0.646,3.665
3.056,27.417
-1.877,-10.875
2.698,24.025
-2.496,-20.478
-0.869,-11.565
-1.060,-14.723
-1.138,-15.765
-2.958,-29.489
-2.586,-29.633
-2.860,-32.931
-0.990,-20.238
-1.102,-19.823
2.573,17.636
2.118,20.969
-3.639,-28.025
-1.248,-18.787
0.657,-4.450
-2.354,-24.133
-2.763,-28.547
-2.507,-29.879
-0.165,-12.872
-5.416,-54.933
-3.950,-46.354
-1.662,-29.631
-2.237,-31.804
-2.549,-32.282
-4.471,-46.493
-0.536,-17.392
2.858,20.307
-2.412,-21.829
-4.296,-39.673
-1.533,-25.873
-5.498,-53.693
-6.207,-66.785
-3.936,-56.184
-11.855,-133.426
-7.639,-85.783
-5.289,-71.655
-8.371,-88.335
-7.471,-86.110
-5.743,-72.090
-9.418,-98.163
-5.761,-72.295
-6.200,-75.912
-4.566,-62.964
-1.225,-29.279
-4.212,-50.255
-4.706,-60.314
-4.507,-60.355
-4.156,-58.023
-7.919,-86.447
-5.240,-69.274
-3.994,-58.721
-9.053,-94.843
-2.362,-41.170
-1.729,-35.305
-6.879,-73.297
-5.717,-73.357
-7.633,-83.074
-2.902,-47.819
-8.182,-88.717
-5.662,-72.155
-7.564,-86.981
-4.823,-63.527
-10.345,-106.761
-0.966,-26.998
-7.819,-103.422
-4.723,-63.131
-5.513,-70.698
-7.133,-81.690
-8.365,-119.011
-1.033,-21.841
-6.843,-87.440
-3.614,-54.059
-7.860,-87.357
-7.195,-83.291
-2.667,-43.987
-0.781,-4.410
-5.148,-88.464
-10.076,-121.448
3.666,36.266
-7.688,-105.825
-10.361,-123.355
6.253,71.558
-5.669,-71.590
-9.824,-106.692
-6.634,-88.998
-2.350,-40.931
-2.976,-49.993
-7.060,-78.451
3.725,44.231
-5.563,-68.201
-8.124,-83.713
0.551,-9.917
2.120,35.346
-6.368,-77.352
-8.604,-84.829
1.225,-0.103
-10.983,-139.642
-7.595,-102.305
1.289,2.245
-2.694,-26.012
-3.418,-35.587
-0.840,-22.587
-2.749,-32.315
-7.218,-74.599
3.196,24.299
3.509,31.080
-0.852,3.369
-1.374,-10.043
7.924,86.718
-2.419,-18.335
-2.230,-18.136
0.389,-0.242
4.940,44.059
5.549,58.472
-1.732,-6.171
0.661,6.222
-5.960,-62.164
-1.570,-30.634
-3.558,-40.123
-4.098,-46.453
6.781,67.914
-2.988,-9.200
-1.820,-17.744
1.895,5.942
5.748,54.959
3.087,37.574
14.603,158.436
0.557,21.539
2.347,32.888
2.554,31.027
8.473,83.009
3.955,58.285
0.958,26.027
-3.079,-24.575
2.999,22.413
8.900,99.745
-0.043,17.373
4.768,51.246
3.468,44.295
6.666,68.692
-1.565,-6.843
14.301,149.056
-3.721,-30.546
0.953,3.521
7.574,70.409
4.469,55.784
7.236,82.033
0.703,20.169
2.906,32.690
3.435,39.573
11.312,131.823
7.007,93.588
7.626,88.910
0.438,20.087
8.654,94.796
5.018,69.242
10.914,113.861
14.114,162.292
2.582,56.902
2.155,35.730
-0.067,13.112
3.600,39.465
2.470,32.212
6.237,60.822
3.773,47.063
2.742,38.559
9.923,111.783
-0.041,10.677
6.859,73.977
2.705,46.749
8.396,92.391
11.736,140.288
3.327,63.208
7.078,79.157
5.793,80.787
0.926,23.433
6.147,62.753
6.406,71.760
7.039,80.016
3.994,58.945
5.465,67.494
-0.740,2.698
3.209,31.501
