-4.244,-50.336
-4.118,-51.393
-4.323,-53.200
-4.271,-53.284
-4.498,-55.532
-4.477,-55.735
-4.486,-56.363
-4.696,-58.371
-4.570,-57.681
-4.669,-58.957
-4.851,-60.601
-4.850,-61.013
-4.699,-60.200
-4.707,-60.412
-4.844,-61.475
-4.821,-61.378
-4.867,-62.009
-4.881,-62.222
-4.807,-61.759
-5.105,-64.313
-4.902,-62.753
-5.020,-64.168
-5.014,-64.039
-5.027,-64.398
-5.037,-64.553
-5.122,-65.355
-4.977,-64.282
-4.822,-63.067
-4.985,-64.159
-4.966,-63.773
-5.019,-64.344
-4.942,-63.700
-4.862,-63.082
-4.920,-63.412
-4.900,-63.100
-4.782,-62.094
-4.879,-62.781
-4.725,-61.274
-4.627,-60.406
-4.529,-59.193
-4.628,-59.653
-4.432,-57.714
-4.413,-57.390
-4.561,-58.158
-4.525,-57.737
-4.372,-56.573
-4.175,-54.883
-4.219,-54.756
-4.203,-54.196
-3.916,-52.034
-3.968,-51.901
-4.152,-52.671
-3.809,-50.441
-3.707,-49.588
-3.652,-48.692
-3.543,-47.459
-3.506,-46.802
-4.067,-50.229
-3.501,-47.156
-3.693,-48.162
-3.589,-47.248
-3.655,-47.568
-2.696,-41.029
-2.770,-40.077
-2.939,-40.779
-2.933,-40.633
-2.512,-36.960
-1.851,-30.275
-3.281,-39.517
-1.978,-31.511
-2.325,-31.736
-2.879,-36.531
-2.793,-37.290
-2.159,-32.416
-1.474,-24.903
-1.268,-20.711
-1.813,-22.629
-0.713,-15.960
-0.388,-12.257
-0.778,-13.490
-1.148,-15.596
-0.166,-9.521
-0.226,-8.409
-0.045,-6.203
-0.682,-9.871
-1.645,-16.578
0.956,1.864
-0.782,-8.494
0.131,-4.061
1.465,8.202
0.566,4.586
1.000,7.457
-0.101,0.397
-0.114,-1.831
0.633,2.476
1.568,10.215
0.972,7.370
0.870,6.929
1.488,11.386
2.050,14.996
0.906,8.343
1.142,10.266
1.470,12.145
2.528,18.806
2.213,18.285
3.275,28.244
2.789,29.226
2.414,28.979
3.173,35.187
2.754,33.505
2.402,30.985
3.198,36.285
2.612,32.941
2.916,34.718
4.487,47.704
3.155,42.957
2.547,35.795
2.978,37.110
4.555,48.577
3.068,40.932
3.319,40.939
3.279,40.160
4.054,45.562
3.563,43.517
2.423,35.042
3.211,38.149
3.236,38.685
5.480,58.402
5.115,58.164
4.952,58.559
3.920,52.519
3.666,48.396
4.029,48.400
3.536,45.075
7.134,73.718
2.437,39.555
5.289,54.080
3.480,46.679
4.697,52.152
3.847,48.686
3.688,46.451
3.752,45.628
6.672,69.572
4.805,61.721
4.191,56.221
5.527,61.889
4.994,61.581
5.712,66.491
3.173,47.803
5.304,57.163
5.772,64.580
3.334,49.105
5.436,58.674
6.674,71.356
4.949,65.874
5.769,68.989
5.599,69.328
4.198,59.190
4.919,60.349
3.283,47.796
4.367,50.690
5.049,56.228
5.468,61.599
4.728,59.890
5.380,63.506
3.510,50.337
4.461,52.144
4.529,52.736
6.304,66.449
4.181,57.918
3.835,52.187
4.313,51.677
2.365,36.174
4.519,48.959
3.332,42.829
0.404,13.837
3.793,40.360
3.195,37.312
0.483,15.194
3.529,36.594
6.556,69.144
4.531,57.008
4.621,56.210
0.620,17.409
4.162,44.955
3.407,41.102
4.069,46.418
3.755,45.287
0.087,9.991
2.619,29.064
1.079,19.885
2.386,25.871
0.582,14.376
4.890,46.809
0.434,14.618
0.240,11.512
2.072,22.503
-0.348,4.553
0.839,10.483
-0.091,6.435
4.271,42.076
2.900,34.903
1.092,20.654
0.302,12.388
2.843,27.207
1.648,21.077
1.709,21.163
0.536,13.767
-2.913,-19.747
0.113,-3.107
-0.853,-5.643
1.377,8.464
1.984,14.865
-1.481,-7.938
0.646,1.995
3.056,25.597
-1.877,-13.386
2.698,24.463
-2.496,-16.572
-0.869,-8.149
-1.060,-10.666
-1.138,-13.470
-2.958,-29.575
-2.586,-31.662
-2.860,-35.611
-0.990,-21.527
-1.102,-18.718
2.573,18.981
2.118,16.966
-3.639,-34.456
-1.248,-19.571
0.657,-2.165
-2.354,-19.935
-2.763,-29.245
-2.507,-31.019
-0.165,-13.265
-5.416,-55.149
-3.950,-47.600
-1.662,-31.071
-2.237,-31.333
-2.549,-33.397
-4.471,-48.668
-0.536,-16.764
2.858,19.027
-2.412,-18.047
-4.296,-38.080
-1.533,-23.764
-5.498,-55.683
-6.207,-64.530
-3.936,-52.232
-11.855,-124.393
-7.639,-92.310
-5.289,-75.781
-8.371,-80.894
-7.471,-78.748
-5.743,-73.436
-9.418,-87.548
-5.761,-75.847
-6.200,-75.582
-4.566,-64.297
-1.225,-31.170
-4.212,-50.584
-4.706,-56.164
-4.507,-55.360
-4.156,-53.809
-7.919,-82.528
-5.240,-71.370
-3.994,-59.270
-9.053,-88.696
-2.362,-39.565
-1.729,-33.784
-6.879,-75.215
-5.717,-70.171
-7.633,-78.594
-2.902,-46.210
-8.182,-83.532
-5.662,-72.674
-7.564,-78.450
-4.823,-66.278
-10.345,-93.723
-0.966,-28.292
-7.819,-85.766
-4.723,-66.362
-5.513,-67.373
-7.133,-76.729
-8.365,-80.430
-1.033,-21.396
-6.843,-74.478
-3.614,-53.203
-7.860,-82.003
-7.195,-78.474
-2.667,-43.864
-0.781,-25.193
-5.148,-58.534
-10.076,-97.739
3.666,33.691
-7.688,-73.984
-10.361,-113.238
6.253,40.521
-5.669,-73.851
-9.824,-102.218
-6.634,-82.690
-2.350,-38.246
-2.976,-38.306
-7.060,-75.653
3.725,30.932
-5.563,-51.731
-8.124,-83.069
0.551,-8.007
2.120,4.886
-6.368,-64.278
-8.604,-88.825
1.225,2.662
-10.983,-119.979
-7.595,-92.417
1.289,3.976
-2.694,-19.255
-3.418,-32.134
-0.840,-16.535
-2.749,-26.673
-7.218,-74.202
3.196,24.198
3.509,32.988
-0.852,-6.626
-1.374,-6.885
7.924,83.868
-2.419,-22.532
-2.230,-23.327
0.389,-0.157
4.940,44.423
5.549,46.651
-1.732,-16.013
0.661,3.634
-5.960,-59.790
-1.570,-26.691
-3.558,-34.892
-4.098,-43.903
6.781,64.831
-2.988,-19.776
-1.820,-13.814
1.895,11.648
5.748,54.835
3.087,39.077
14.603,187.334
0.557,48.359
2.347,42.663
2.554,34.690
8.473,92.226
3.955,60.731
0.958,23.507
-3.079,-26.293
2.999,23.626
8.900,91.828
-0.043,13.005
4.768,49.302
3.468,43.287
6.666,70.290
-1.565,-9.304
14.301,151.586
-3.721,-22.771
0.953,3.204
7.574,79.075
4.469,63.573
7.236,83.565
0.703,20.864
2.906,36.514
3.435,39.326
11.312,119.845
7.007,93.948
7.626,91.442
0.438,19.447
8.654,90.035
5.018,68.414
10.914,118.429
14.114,144.288
2.582,48.259
2.155,46.859
-0.067,10.123
3.600,37.266
2.470,30.996
6.237,66.541
3.773,50.812
2.742,40.252
9.923,103.392
-0.041,12.709
6.859,71.649
2.705,41.869
8.396,88.625
11.736,133.000
3.327,55.732
7.078,80.009
5.793,73.918
0.926,24.934
6.147,62.616
6.406,70.614
7.039,77.623
3.994,59.065
5.465,65.949
-0.740,3.935
3.209,35.117
