123.000,2243.755
124.000,2234.427
125.000,2240.670
126.000,2258.096
127.000,2243.821
128.000,2228.303
129.000,2236.561
130.000,2232.568
131.000,2230.791
132.000,2221.746
133.000,2234.152
134.000,2201.355
135.000,2235.472
136.000,2233.467
137.000,2229.743
138.000,2225.876
139.000,2213.392
140.000,2220.069
141.000,2216.811
142.000,2216.629
143.000,2212.007
144.000,2199.987
145.000,2183.847
146.000,2201.589
147.000,2201.513
148.000,2184.731
149.000,2183.750
150.000,2195.144
151.000,2171.904
152.000,2173.154
153.000,2185.391
154.000,2158.314
155.000,2165.187
156.000,2171.714
157.000,2181.335
158.000,2172.580
159.000,2136.449
160.000,2171.359
161.000,2134.872
162.000,2141.542
163.000,2155.069
164.000,2161.202
165.000,2159.348
166.000,2132.246
167.000,2154.522
168.000,2124.106
169.000,2145.331
170.000,2132.454
171.000,2143.033
172.000,2132.431
173.000,2135.406
174.000,2137.197
175.000,2131.390
176.000,2100.015
177.000,2129.414
178.000,2126.835
179.000,2124.257
180.000,2103.423
181.000,2108.952
182.000,2114.514
183.000,2098.517
184.000,2083.987
185.000,2103.312
186.000,2109.956
187.000,2106.422
188.000,2104.264
189.000,2092.600
190.000,2097.684
191.000,2087.150
192.000,2097.650
193.000,2085.174
194.000,2093.858
195.000,2071.865
196.000,2078.445
197.000,2084.974
198.000,2051.845
199.000,2069.623
200.000,2081.884
201.000,2075.600
202.000,2061.369
203.000,2063.920
204.000,2047.197
205.000,2052.234
206.000,2055.989
207.000,2038.343
208.000,2065.484
209.000,2041.247
210.000,2055.921
211.000,2057.921
212.000,2058.029
213.000,2060.072
214.000,2014.413
215.000,2032.892
216.000,2029.709
217.000,2015.668
218.000,2024.724
219.000,2041.223
220.000,2025.332
221.000,2016.217
222.000,2036.906
223.000,2006.533
224.000,2032.414
225.000,2011.449
226.000,2033.198
227.000,2004.451
228.000,1993.579
229.000,2020.307
230.000,1997.449
231.000,2000.994
232.000,2017.529
233.000,2015.076
234.000,1989.353
235.000,1985.565
236.000,2008.586
237.000,1961.379
238.000,2004.071
239.000,1976.275
240.000,2000.391
241.000,1994.930
242.000,1969.186
243.000,1959.620
244.000,1967.751
245.000,1988.679
246.000,1968.423
247.000,1960.197
248.000,1956.925
249.000,1953.746
250.000,1950.047
251.000,1950.442
252.000,1941.514
253.000,1969.552
254.000,1934.945
255.000,1969.768
256.000,1936.883
257.000,1935.097
258.000,1931.315
259.000,1926.902
260.000,1927.806
261.000,1955.663
262.000,1926.232
263.000,1953.155
264.000,1918.152
265.000,1916.535
266.000,1946.820
267.000,1950.564
268.000,1909.938
269.000,1906.704
270.000,1937.482
271.000,1914.154
272.000,1931.480
273.000,1899.007
274.000,1892.188
275.000,1891.452
276.000,1926.223
277.000,1923.650
278.000,1882.864
279.000,1885.265
280.000,1917.454
281.000,1880.464
282.000,1913.028
283.000,1910.679
284.000,1909.444
285.000,1906.180
286.000,1876.305
287.000,1901.263
288.000,1899.098
289.000,1866.066
290.000,1878.096
291.000,1858.639
292.000,1891.596
293.000,1892.237
294.000,1846.750
295.000,1853.048
296.000,1848.270
297.000,1845.968
298.000,1878.862
299.000,1841.403
300.000,1839.375
301.000,1871.680
302.000,1835.717
303.000,1835.739
304.000,1823.474
305.000,1827.372
306.000,1810.350
307.000,1861.896
308.000,1843.734
309.000,1821.769
310.000,1860.931
311.000,1856.099
312.000,1808.516
313.000,1808.235
314.000,1814.898
315.000,1849.371
316.000,1813.230
317.000,1789.245
318.000,1833.482
319.000,1798.730
320.000,1797.506
321.000,1792.601
322.000,1790.603
323.000,1784.450
324.000,1774.264
325.000,1786.245
326.000,1800.135
327.000,1821.292
328.000,1774.691
329.000,1772.640
330.000,1769.928
331.000,1811.920
332.000,1814.380
333.000,1765.417
334.000,1762.648
335.000,1805.838
336.000,1791.732
337.000,1810.314
338.000,1802.472
339.000,1750.054
340.000,1797.305
341.000,1742.968
342.000,1793.778
343.000,1789.234
344.000,1743.681
345.000,1737.958
346.000,1738.494
347.000,1752.848
348.000,1772.872
349.000,1737.582
350.000,1780.172
351.000,1726.593
352.000,1756.673
353.000,1768.896
354.000,1752.337
355.000,1712.771
356.000,1745.767
357.000,1768.000
358.000,1720.209
359.000,1770.110
360.000,1714.842
361.000,1727.673
362.000,1705.137
363.000,1757.396
364.000,1699.399
365.000,1704.840
366.000,1695.613
367.000,1696.160
368.000,1734.148
369.000,1686.164
370.000,1686.731
371.000,1725.975
372.000,1684.047
373.000,1733.081
374.000,1695.852
375.000,1666.849
376.000,1681.618
377.000,1668.405
378.000,1669.559
379.000,1666.322
380.000,1664.149
381.000,1658.588
382.000,1674.339
383.000,1689.226
384.000,1655.850
385.000,1654.035
386.000,1653.648
387.000,1689.681
388.000,1646.666
389.000,1644.539
390.000,1715.852
391.000,1641.676
392.000,1691.309
393.000,1635.065
394.000,1682.052
395.000,1663.014
396.000,1629.731
397.000,1627.126
398.000,1672.415
399.000,1674.907
400.000,1620.385
401.000,1621.491
402.000,1669.971
403.000,1619.054
404.000,1616.142
405.000,1612.640
406.000,1616.774
407.000,1613.489
408.000,1655.915
409.000,1639.360
410.000,1652.360
411.000,1596.709
412.000,1596.336
413.000,1642.829
414.000,1593.387
415.000,1638.811
416.000,1590.040
417.000,1634.925
418.000,1590.708
419.000,1581.212
420.000,1578.533
421.000,1576.637
422.000,1568.024
423.000,1572.646
424.000,1572.722
425.000,1564.222
426.000,1566.835
427.000,1562.201
428.000,1614.607
429.000,1616.286
430.000,1606.199
431.000,1585.800
432.000,1613.223
433.000,1568.449
434.000,1601.794
435.000,1546.746
436.000,1545.970
437.000,1548.236
438.000,1570.963
439.000,1544.215
440.000,1573.105
441.000,1589.295
442.000,1532.342
443.000,1541.611
444.000,1530.621
445.000,1543.078
446.000,1579.970
447.000,1583.826
448.000,1580.827
449.000,1521.369
450.000,1569.971
451.000,1556.352
452.000,1544.144
453.000,1539.137
454.000,1565.264
455.000,1558.705
456.000,1517.812
457.000,1552.619
458.000,1550.289
459.000,1544.809
460.000,1516.338
461.000,1493.363
462.000,1498.925
463.000,1542.271
464.000,1496.170
465.000,1493.219
466.000,1522.742
467.000,1496.377
468.000,1503.527
469.000,1525.673
470.000,1526.097
471.000,1515.583
472.000,1520.301
473.000,1482.519
474.000,1477.381
475.000,1478.790
476.000,1474.775
477.000,1497.347
478.000,1510.311
479.000,1480.842
480.000,1474.170
481.000,1503.542
482.000,1472.198
483.000,1456.787
484.000,1489.352
485.000,1453.238
486.000,1450.640
487.000,1490.424
488.000,1447.788
489.000,1448.549
490.000,1453.517
491.000,1485.245
492.000,1482.154
493.000,1445.673
494.000,1434.640
495.000,1434.102
496.000,1471.790
497.000,1436.474
498.000,1426.882
499.000,1423.651
500.000,1423.511
501.000,1423.067
502.000,1464.883
503.000,1462.804
504.000,1459.832
505.000,1411.784
506.000,1411.096
507.000,1405.323
508.000,1409.171
509.000,1408.924
510.000,1432.334
511.000,1395.892
512.000,1446.064
513.000,1402.844
514.000,1390.667
515.000,1440.361
516.000,1399.737
517.000,1391.534
518.000,1397.154
519.000,1382.634
520.000,1397.392
521.000,1420.647
522.000,1388.486
523.000,1425.120
524.000,1373.524
525.000,1378.842
526.000,1419.378
527.000,1386.007
528.000,1367.093
529.000,1371.299
530.000,1393.261
531.000,1361.427
532.000,1364.426
533.000,1352.187
534.000,1398.333
535.000,1352.452
536.000,1401.181
537.000,1368.832
538.000,1347.651
539.000,1347.757
540.000,1338.616
541.000,1340.294
542.000,1370.889
543.000,1384.537
544.000,1384.097
545.000,1327.785
546.000,1332.397
547.000,1378.798
548.000,1328.243
549.000,1336.546
550.000,1363.229
551.000,1332.849
552.000,1331.725
553.000,1368.458
554.000,1365.865
555.000,1316.949
556.000,1311.151
557.000,1317.784
558.000,1358.640
559.000,1355.255
560.000,1321.764
561.000,1297.239
562.000,1304.908
563.000,1349.105
564.000,1299.919
565.000,1309.482
566.000,1320.847
567.000,1305.186
568.000,1291.848
569.000,1302.341
570.000,1292.631
571.000,1282.953
572.000,1291.396
573.000,1282.581
574.000,1330.375
575.000,1328.185
576.000,1279.595
577.000,1324.023
578.000,1320.757
579.000,1316.111
580.000,1289.022
581.000,1273.574
582.000,1314.455
583.000,1287.982
584.000,1275.324
585.000,1308.588
586.000,1306.518
587.000,1304.294
588.000,1302.008
589.000,1255.472
590.000,1255.157
591.000,1258.854
592.000,1242.735
593.000,1243.434
594.000,1291.900
595.000,1290.009
596.000,1287.543
597.000,1241.554
598.000,1267.743
599.000,1281.821
600.000,1236.328
601.000,1242.021
602.000,1276.456
603.000,1274.592
604.000,1240.234
605.000,1272.344
606.000,1239.491
607.000,1267.303
608.000,1225.926
609.000,1220.607
610.000,1239.966
611.000,1212.239
612.000,1258.302
613.000,1256.138
614.000,1253.966
615.000,1209.848
616.000,1217.057
617.000,1206.926
618.000,1202.157
619.000,1206.397
620.000,1242.780
621.000,1219.258
622.000,1209.470
623.000,1202.195
624.000,1237.661
625.000,1234.669
626.000,1232.097
627.000,1221.749
628.000,1228.546
629.000,1192.473
630.000,1180.204
631.000,1220.453
632.000,1219.159
633.000,1175.481
634.000,1177.371
635.000,1174.695
636.000,1163.057
637.000,1210.506
638.000,1210.601
639.000,1163.496
640.000,1187.409
641.000,1174.588
642.000,1151.988
643.000,1170.328
644.000,1194.738
645.000,1159.242
646.000,1145.173
647.000,1195.710
648.000,1192.560
649.000,1150.330
650.000,1188.032
651.000,1137.573
652.000,1185.903
653.000,1146.811
654.000,1182.616
655.000,1142.376
656.000,1138.534
657.000,1135.954
658.000,1166.258
659.000,1144.130
660.000,1137.984
661.000,1138.628
662.000,1169.786
663.000,1122.744
664.000,1126.922
665.000,1129.666
666.000,1116.075
667.000,1160.997
668.000,1146.945
669.000,1156.708
670.000,1110.751
671.000,1101.840
672.000,1102.054
673.000,1100.059
674.000,1148.147
675.000,1146.366
676.000,1144.303
677.000,1094.729
678.000,1091.456
679.000,1090.618
680.000,1098.930
681.000,1135.443
682.000,1133.431
683.000,1093.162
684.000,1090.721
685.000,1094.571
686.000,1127.320
687.000,1129.304
688.000,1084.291
689.000,1084.080
690.000,1072.286
691.000,1078.574
692.000,1117.185
693.000,1065.073
694.000,1113.912
695.000,1070.393
696.000,1110.108
697.000,1107.960
698.000,1067.957
699.000,1055.883
700.000,1087.509
701.000,1058.661
702.000,1052.754
703.000,1057.044
704.000,1096.377
705.000,1046.516
706.000,1052.630
707.000,1091.197
708.000,1053.310
709.000,1039.673
710.000,1079.301
711.000,1069.702
712.000,1074.969
713.000,1046.035
714.000,1079.221
715.000,1040.218
716.000,1028.374
717.000,1074.419
718.000,1034.954
719.000,1023.293
720.000,1032.720
721.000,1021.160
722.000,1066.368
723.000,1042.986
724.000,1061.095
725.000,1036.383
726.000,1059.463
727.000,1010.620
728.000,1019.724
729.000,1054.234
730.000,1017.288
731.000,1015.428
732.000,1004.432
733.000,1024.208
734.000,1006.806
735.000,1007.421
736.000,994.365
737.000,1004.136
738.000,1036.154
739.000,1037.815
740.000,987.862
741.000,999.459
742.000,997.979
743.000,1031.882
744.000,993.194
745.000,996.195
746.000,993.080
747.000,988.281
748.000,986.144
749.000,1022.812
750.000,988.256
751.000,1024.655
752.000,1017.409
753.000,1006.130
754.000,1013.782
755.000,980.034
756.000,1010.590
757.000,1008.743
758.000,967.951
759.000,963.466
760.000,1003.731
761.000,976.042
762.000,1000.376
763.000,970.363
764.000,997.218
765.000,998.439
766.000,951.034
767.000,972.316
768.000,990.206
769.000,988.340
770.000,955.363
771.000,949.066
772.000,983.128
773.000,951.843
774.000,952.189
775.000,978.617
776.000,976.767
777.000,974.940
778.000,950.367
779.000,943.130
780.000,932.398
781.000,965.243
782.000,935.290
783.000,965.608
784.000,932.899
785.000,962.322
786.000,934.370
787.000,959.271
788.000,918.550
789.000,946.907
790.000,954.433
791.000,935.548
792.000,918.604
793.000,951.534
794.000,923.795
795.000,946.423
796.000,911.128
797.000,910.648
798.000,941.738
799.000,932.532
800.000,909.938
801.000,910.718
802.000,935.308
803.000,897.926
804.000,934.156
805.000,900.769
806.000,929.046
807.000,921.549
808.000,925.674
809.000,895.036
810.000,906.922
811.000,886.712
812.000,890.014
813.000,880.398
814.000,916.524
815.000,885.760
816.000,883.882
817.000,912.054
818.000,898.081
819.000,906.150
820.000,910.281
821.000,881.631
822.000,875.591
823.000,874.194
824.000,876.197
825.000,869.546
826.000,897.963
827.000,896.573
828.000,870.078
829.000,864.069
830.000,862.638
831.000,890.646
832.000,889.100
833.000,857.905
834.000,886.283
835.000,884.623
836.000,882.956
837.000,881.254
838.000,879.567
839.000,853.553
840.000,876.462
841.000,874.814
842.000,871.021
843.000,865.089
844.000,865.391
845.000,867.430
846.000,839.750
847.000,840.599
848.000,839.454
849.000,841.023
850.000,835.091
851.000,856.311
852.000,857.111
853.000,831.492
854.000,826.895
855.000,826.281
856.000,849.038
857.000,849.421
858.000,840.588
859.000,827.236
860.000,817.977
861.000,812.645
862.000,840.943
863.000,816.176
864.000,814.507
865.000,836.969
866.000,835.531
867.000,811.193
868.000,798.991
869.000,823.184
870.000,803.867
871.000,805.100
872.000,826.111
873.000,823.987
874.000,822.453
875.000,821.551
876.000,820.045
877.000,797.019
878.000,807.815
879.000,815.699
880.000,793.653
881.000,793.909
882.000,797.074
883.000,794.720
884.000,790.287
885.000,807.328
886.000,805.928
887.000,803.839
888.000,802.670
889.000,781.500
890.000,780.044
891.000,798.276
892.000,778.758
893.000,776.577
894.000,778.734
895.000,777.747
896.000,791.598
897.000,772.220
898.000,765.331
899.000,772.420
900.000,785.738
901.000,763.752
902.000,762.051
903.000,781.533
904.000,773.364
905.000,777.726
906.000,756.591
907.000,775.425
908.000,756.718
909.000,745.570
910.000,749.132
911.000,748.130
912.000,768.331
913.000,767.735
914.000,749.388
915.000,772.461
916.000,762.637
917.000,742.691
918.000,759.636
919.000,732.171
920.000,739.369
921.000,735.856
922.000,735.005
923.000,753.105
924.000,751.551
925.000,726.878
926.000,727.216
927.000,739.123
928.000,727.667
929.000,744.332
930.000,722.004
931.000,711.330
932.000,717.199
933.000,738.511
934.000,724.702
935.000,718.086
936.000,734.372
937.000,710.972
938.000,710.076
939.000,719.868
940.000,728.899
941.000,705.846
942.000,726.088
943.000,705.160
944.000,707.954
945.000,722.121
946.000,701.249
947.000,690.658
948.000,701.043
949.000,716.794
950.000,689.801
951.000,695.168
952.000,694.445
953.000,683.640
954.000,687.357
955.000,702.866
956.000,707.260
957.000,687.809
958.000,703.529
959.000,699.035
960.000,701.588
961.000,678.881
962.000,697.288
963.000,702.478
964.000,695.779
965.000,669.184
966.000,676.162
967.000,666.967
968.000,690.257
969.000,674.941
970.000,672.833
971.000,686.465
972.000,669.052
973.000,662.927
974.000,669.320
975.000,664.368
976.000,675.440
977.000,665.118
978.000,677.577
979.000,676.044
980.000,674.503
981.000,673.003
982.000,650.667
983.000,654.232
984.000,668.706
985.000,666.739
986.000,658.271
987.000,650.765
988.000,650.588
989.000,661.095
990.000,638.908
991.000,644.877
992.000,642.796
993.000,642.647
994.000,638.408
995.000,637.414
996.000,637.053
997.000,643.023
998.000,638.913
999.000,635.832
1000.000,625.312
1001.000,647.186
1002.000,631.173
1003.000,621.442
1004.000,642.894
1005.000,621.147
1006.000,639.744
1007.000,648.462
1008.000,613.627
1009.000,635.353
1010.000,615.610
1011.000,633.028
1012.000,607.264
1013.000,615.965
1014.000,604.434
1015.000,605.482
1016.000,604.176
1017.000,625.085
1018.000,606.346
1019.000,622.215
1020.000,608.453
1021.000,613.452
1022.000,600.576
1023.000,609.056
1024.000,592.694
1025.000,601.053
1026.000,613.281
1027.000,594.679
1028.000,595.615
1029.000,608.552
1030.000,617.040
1031.000,601.026
1032.000,588.859
1033.000,596.988
1034.000,602.115
1035.000,585.247
1036.000,599.663
1037.000,593.413
1038.000,597.192
1039.000,590.215
1040.000,594.681
1041.000,592.662
1042.000,591.770
1043.000,577.650
1044.000,572.200
1045.000,568.868
1046.000,582.383
1047.000,577.172
1048.000,570.572
1049.000,582.204
1050.000,592.425
1051.000,563.545
1052.000,571.174
1053.000,558.672
1054.000,574.885
1055.000,574.388
1056.000,562.428
1057.000,566.330
1058.000,569.267
1059.000,563.143
1060.000,552.505
1061.000,565.278
1062.000,557.756
1063.000,566.625
1064.000,560.753
1065.000,540.102
1066.000,554.834
1067.000,559.401
1068.000,551.038
1069.000,556.108
1070.000,539.090
1071.000,549.391
1072.000,551.900
1073.000,547.765
1074.000,530.392
1075.000,537.494
1076.000,547.130
1077.000,546.638
1078.000,532.040
1079.000,540.747
1080.000,542.679
1081.000,527.154
1082.000,523.846
1083.000,539.143
1084.000,524.956
1085.000,538.192
1086.000,535.433
1087.000,534.325
1088.000,532.911
1089.000,530.452
1090.000,530.589
1091.000,529.488
1092.000,515.471
1093.000,527.080
1094.000,512.198
1095.000,524.652
1096.000,522.450
1097.000,513.077
1098.000,521.240
1099.000,512.437
1100.000,518.473
1101.000,517.171
1102.000,497.987
1103.000,515.673
1104.000,491.779
1105.000,494.630
1106.000,510.478
1107.000,509.542
1108.000,503.432
1109.000,507.274
1110.000,500.857
1111.000,498.730
1112.000,483.283
1113.000,504.883
1114.000,498.254
1115.000,500.254
1116.000,491.878
1117.000,483.539
1118.000,495.509
1119.000,485.072
1120.000,496.911
1121.000,490.497
1122.000,490.918
1123.000,496.077
1124.000,489.662
1125.000,472.758
1126.000,492.690
1127.000,487.244
1128.000,480.507
1129.000,481.490
1130.000,482.770
1131.000,499.770
1132.000,480.300
1133.000,465.764
1134.000,478.315
1135.000,473.413
1136.000,468.711
1137.000,474.633
1138.000,473.138
1139.000,488.417
1140.000,471.171
1141.000,458.024
1142.000,464.789
1143.000,472.161
1144.000,466.889
1145.000,448.194
1146.000,463.755
1147.000,458.691
1148.000,465.622
1149.000,460.492
1150.000,459.585
1151.000,457.647
1152.000,456.409
1153.000,438.039
1154.000,454.057
1155.000,453.608
1156.000,451.543
1157.000,451.761
1158.000,448.685
1159.000,438.687
1160.000,449.741
1161.000,447.589
1162.000,447.559
1163.000,449.130
1164.000,448.981
1165.000,442.402
1166.000,445.994
1167.000,440.676
1168.000,438.293
1169.000,445.046
1170.000,436.125
1171.000,441.589
1172.000,434.125
1173.000,415.050
1174.000,429.013
1175.000,410.501
1176.000,436.866
1177.000,427.326
1178.000,427.305
1179.000,433.291
1180.000,426.836
1181.000,431.474
1182.000,428.186
1183.000,427.942
1184.000,424.157
1185.000,419.300
1186.000,416.710
1187.000,417.762
1188.000,407.160
1189.000,422.924
1190.000,421.206
1191.000,420.022
1192.000,411.844
1193.000,417.986
1194.000,413.486
1195.000,409.563
1196.000,422.972
1197.000,406.415
1198.000,393.104
1199.000,405.753
1200.000,413.193
1201.000,403.811
1202.000,402.411
1203.000,408.148
1204.000,403.708
1205.000,402.503
1206.000,404.869
1207.000,401.857
1208.000,388.710
1209.000,404.519
1210.000,402.478
1211.000,402.724
1212.000,394.688
1213.000,394.671
1214.000,393.453
1215.000,389.372
1216.000,388.910
1217.000,392.052
1218.000,390.459
1219.000,381.524
1220.000,375.859
1221.000,386.457
1222.000,390.976
1223.000,387.559
1224.000,385.428
1225.000,397.486
1226.000,381.515
1227.000,383.009
1228.000,381.577
1229.000,379.007
1230.000,379.325
1231.000,378.747
1232.000,373.279
1233.000,365.514
1234.000,371.559
1235.000,366.339
1236.000,380.098
1237.000,371.487
1238.000,360.170
1239.000,366.265
1240.000,364.870
1241.000,362.286
1242.000,375.600
1243.000,366.440
1244.000,355.730
1245.000,371.224
1246.000,361.430
1247.000,360.855
1248.000,356.141
1249.000,361.150
1250.000,360.947
1251.000,347.808
1252.000,357.146
1253.000,355.405
1254.000,353.012
1255.000,392.013
1256.000,353.054
1257.000,342.623
1258.000,342.154
1259.000,348.997
1260.000,351.067
1261.000,346.380
1262.000,331.230
1263.000,355.837
1264.000,336.339
1265.000,347.599
1266.000,347.949
1267.000,336.591
1268.000,343.364
1269.000,347.362
1270.000,342.447
1271.000,341.398
1272.000,338.586
1273.000,339.246
1274.000,319.368
1275.000,335.705
1276.000,334.762
1277.000,346.997
1278.000,340.098
1279.000,336.201
1280.000,333.036
1281.000,333.659
1282.000,322.018
1283.000,329.748
1284.000,322.348
1285.000,335.371
1286.000,319.605
1287.000,327.061
1288.000,325.995
1289.000,310.507
1290.000,324.735
1291.000,323.155
1292.000,326.135
1293.000,333.464
1294.000,322.693
1295.000,328.783
1296.000,328.290
1297.000,318.682
1298.000,321.366
1299.000,318.759
1300.000,308.730
1301.000,324.967
1302.000,326.514
1303.000,312.155
1304.000,315.411
1305.000,304.356
1306.000,313.471
1307.000,311.883
1308.000,308.721
1309.000,318.623
1310.000,318.276
1311.000,300.880
1312.000,298.046
1313.000,316.030
1314.000,313.674
1315.000,307.373
1316.000,301.041
1317.000,301.763
1318.000,304.892
1319.000,299.452
1320.000,295.386
1321.000,289.778
1322.000,302.874
1323.000,294.168
1324.000,305.031
1325.000,302.094
1326.000,297.971
1327.000,302.755
1328.000,291.043
1329.000,298.667
1330.000,295.146
1331.000,287.803
1332.000,298.570
1333.000,293.922
1334.000,286.634
1335.000,296.450
1336.000,294.483
1337.000,295.649
1338.000,281.822
1339.000,292.415
1340.000,274.445
1341.000,279.924
1342.000,278.074
1343.000,288.194
1344.000,287.490
1345.000,284.572
1346.000,274.754
1347.000,280.132
1348.000,266.606
1349.000,282.702
1350.000,266.002
1351.000,279.572
1352.000,280.816
1353.000,262.698
1354.000,278.000
1355.000,261.187
1356.000,261.980
1357.000,264.846
1358.000,275.740
1359.000,257.542
1360.000,273.289
1361.000,278.943
1362.000,274.279
1363.000,260.114
1364.000,272.993
1365.000,272.882
1366.000,271.242
1367.000,271.353
1368.000,269.615
1369.000,267.805
1370.000,267.866
1371.000,265.121
1372.000,262.874
1373.000,262.814
1374.000,251.154
1375.000,260.488
1376.000,257.774
1377.000,255.113
1378.000,250.044
1379.000,246.753
1380.000,245.737
1381.000,254.416
1382.000,244.148
1383.000,249.669
1384.000,241.331
1385.000,239.637
1386.000,235.221
1387.000,241.158
1388.000,247.058
1389.000,238.060
1390.000,233.586
1391.000,246.826
1392.000,246.815
1393.000,245.106
1394.000,251.457
1395.000,243.987
1396.000,241.048
1397.000,248.233
1398.000,245.731
1399.000,239.142
1400.000,231.176
1401.000,222.556
1402.000,228.018
1403.000,238.250
1404.000,222.057
1405.000,220.845
1406.000,232.271
1407.000,217.925
1408.000,233.246
1409.000,237.470
1410.000,224.002
1411.000,234.719
1412.000,234.054
1413.000,230.414
1414.000,219.280
1415.000,232.789
1416.000,228.204
1417.000,217.078
1418.000,225.435
1419.000,215.381
1420.000,214.796
1421.000,210.744
1422.000,212.747
1423.000,224.319
1424.000,208.269
1425.000,208.413
1426.000,221.373
1427.000,221.754
1428.000,209.015
1429.000,210.120
1430.000,206.873
1431.000,216.547
1432.000,201.542
1433.000,199.887
1434.000,213.411
1435.000,214.843
1436.000,211.560
1437.000,198.136
1438.000,199.326
1439.000,196.072
1440.000,200.296
1441.000,207.489
1442.000,199.251
1443.000,209.195
1444.000,197.791
1445.000,208.819
1446.000,200.614
1447.000,196.035
1448.000,195.943
1449.000,193.933
1450.000,195.665
1451.000,194.673
1452.000,204.446
1453.000,193.792
1454.000,202.866
1455.000,200.146
1456.000,188.096
1457.000,197.571
1458.000,195.448
1459.000,193.631
1460.000,182.683
1461.000,190.448
1462.000,193.838
1463.000,183.700
1464.000,179.937
1465.000,189.985
1466.000,188.911
1467.000,189.067
1468.000,174.083
1469.000,180.394
1470.000,187.475
1471.000,183.315
1472.000,181.870
1473.000,186.717
1474.000,176.308
1475.000,178.014
1476.000,186.658
1477.000,177.124
1478.000,182.562
1479.000,178.213
1480.000,180.303
1481.000,173.526
1482.000,175.359
1483.000,179.278
1484.000,171.782
1485.000,171.545
1486.000,175.894
1487.000,174.042
1488.000,170.859
1489.000,163.834
1490.000,166.800
1491.000,175.017
1492.000,169.095
1493.000,168.410
1494.000,176.016
1495.000,173.460
1496.000,173.296
1497.000,174.106
1498.000,168.541
1499.000,170.202
1500.000,159.418
1501.000,169.768
1502.000,167.204
1503.000,164.890
1504.000,159.902
1505.000,159.788
1506.000,161.864
1507.000,155.835
1508.000,159.956
1509.000,157.991
1510.000,152.636
1511.000,158.433
1512.000,156.866
1513.000,155.469
1514.000,154.717
1515.000,153.553
1516.000,152.770
1517.000,148.048
1518.000,152.087
1519.000,150.642
1520.000,152.391
1521.000,142.187
1522.000,150.577
1523.000,153.884
1524.000,145.579
1525.000,155.055
1526.000,152.450
1527.000,153.268
1528.000,144.890
1529.000,154.654
1530.000,146.840
1531.000,145.478
1532.000,144.296
1533.000,143.035
1534.000,151.559
1535.000,147.473
1536.000,140.926
1537.000,145.452
1538.000,144.547
1539.000,148.171
1540.000,144.651
1541.000,137.485
1542.000,143.442
1543.000,139.130
1544.000,136.418
1545.000,142.165
1546.000,139.333
1547.000,137.484
1548.000,140.534
1549.000,138.567
1550.000,138.848
1551.000,135.044
1552.000,126.229
1553.000,135.381
1554.000,134.355
1555.000,129.114
1556.000,140.219
1557.000,135.417
1558.000,132.404
1559.000,141.672
1560.000,130.920
1561.000,125.794
1562.000,125.896
1563.000,120.698
1564.000,128.796
1565.000,128.446
1566.000,131.139
1567.000,131.750
1568.000,120.753
1569.000,119.286
1570.000,125.400
1571.000,125.921
1572.000,121.887
1573.000,121.007
1574.000,124.166
1575.000,116.510
1576.000,121.474
1577.000,122.774
1578.000,120.183
1579.000,124.383
1580.000,120.530
1581.000,119.638
1582.000,118.530
