0.000,8.987
0.300,8.062
0.100,1.223
0.500,1.735
0.000,0.804
0.100,1.342
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.300,1.583
0.100,1.545
0.500,1.694
0.000,0.804
0.100,1.343
0.500,1.739
0.000,0.803
0.429,1.559
0.143,1.717
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.143,1.715
0.714,1.763
0.000,0.781
0.143,1.497
0.714,1.807
0.000,0.781
0.429,1.570
0.167,1.761
0.833,1.872
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
0.833,1.871
0.000,0.760
0.167,1.549
0.833,1.911
0.000,0.760
0.500,1.570
0.167,1.771
1.000,1.327
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.200,1.620
1.000,1.367
0.000,0.720
0.600,1.611
0.200,1.815
1.000,1.339
0.000,0.719
0.250,1.640
1.250,2.014
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.250,1.653
1.250,2.015
0.000,0.975
0.750,1.686
0.250,1.850
1.250,2.036
0.000,0.983
0.333,1.649
1.667,12.360
0.000,1.605
1.000,1.287
0.333,2.036
1.667,12.758
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
1.667,12.543
0.000,1.560
1.000,1.290
0.333,2.035
1.667,12.757
0.000,1.507
0.333,1.796
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
3.000,28.399
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.870
5.000,47.907
0.000,9.354
6.000,59.618
2.000,3.724
10.000,120.250
0.000,-1.850
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
6.000,46.632
2.000,76.486
10.000,119.242
0.000,-1.865
2.000,6.547
10.000,120.115
0.000,-1.852
