0.000,9.339
0.300,-7.570
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.300,-7.337
0.100,-15.262
0.500,2.218
0.000,-11.245
0.100,-15.262
0.500,2.218
0.000,-11.245
0.429,-1.203
0.143,-15.125
0.714,12.392
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.143,-15.262
0.714,12.394
0.000,9.339
0.143,-15.035
0.714,12.338
0.000,9.339
0.429,-1.436
0.167,-14.915
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
0.833,12.885
0.000,9.339
0.167,-13.894
0.833,12.885
0.000,9.339
0.500,1.940
0.167,-6.409
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.200,-12.325
1.000,21.433
0.000,9.339
0.600,6.695
0.200,6.666
1.000,12.885
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.250,-9.947
1.250,29.609
0.000,9.339
0.750,12.885
0.250,9.339
1.250,-33.897
0.000,9.339
0.333,-6.001
1.667,-13.297
0.000,9.339
1.000,12.885
0.333,11.664
1.667,-73.357
0.000,9.339
0.333,-6.001
1.667,-13.297
0.000,9.339
1.000,12.885
0.333,11.664
1.667,-73.357
0.000,9.339
0.333,-6.001
1.667,-13.297
0.000,9.339
1.000,12.885
0.333,11.664
1.667,-73.357
