0.000,2919.876
1.000,2703.047
2.000,2614.183
3.000,2609.128
4.000,2606.685
5.000,2604.781
6.000,2606.099
7.000,2602.401
8.000,2602.285
9.000,2600.535
10.000,2599.950
11.000,2598.963
12.000,2597.743
13.000,2598.064
14.000,2596.147
15.000,2595.375
16.000,2594.222
17.000,2593.245
18.000,2592.202
19.000,2591.447
20.000,2590.615
21.000,2589.767
22.000,2588.821
23.000,2587.828
24.000,2586.762
25.000,2586.014
26.000,2585.072
27.000,2584.234
28.000,2583.618
29.000,2582.699
30.000,2581.691
31.000,2580.847
32.000,2579.799
33.000,2578.863
34.000,2577.916
35.000,2577.056
36.000,2576.203
37.000,2575.406
38.000,2574.406
39.000,2573.614
40.000,2572.589
41.000,2571.805
42.000,2571.048
43.000,2569.999
44.000,2569.110
45.000,2568.129
46.000,2567.191
47.000,2566.319
48.000,2565.497
49.000,2564.714
50.000,2563.867
51.000,2562.789
52.000,2562.079
53.000,2561.112
54.000,2560.107
55.000,2559.373
56.000,2558.476
57.000,2557.662
58.000,2556.746
59.000,2555.678
60.000,2554.817
61.000,2554.027
62.000,2553.051
63.000,2552.272
64.000,2551.432
65.000,2550.448
66.000,2549.572
67.000,2548.836
68.000,2547.941
69.000,2547.202
70.000,2546.144
71.000,2545.178
72.000,2544.215
73.000,2543.302
74.000,2542.606
75.000,2541.607
76.000,2540.763
77.000,2539.964
78.000,2539.094
79.000,2538.215
80.000,2537.136
81.000,2536.434
82.000,2535.442
83.000,2534.889
84.000,2533.878
85.000,2532.894
86.000,2531.866
87.000,2530.958
88.000,2530.273
89.000,2529.251
90.000,2528.393
91.000,2527.504
92.000,2526.614
93.000,2525.697
94.000,2524.865
95.000,2524.067
96.000,2523.041
97.000,2522.225
98.000,2521.483
99.000,2520.457
100.000,2519.537
101.000,2518.661
102.000,2517.779
103.000,2517.006
104.000,2516.063
105.000,2515.426
106.000,2514.287
107.000,2508.466
108.000,2503.508
109.000,2501.632
110.000,2500.103
111.000,2498.343
112.000,2496.878
113.000,2495.317
114.000,2493.666
115.000,2492.133
116.000,2490.609
117.000,2489.030
118.000,2487.615
119.000,2486.070
120.000,2484.367
121.000,2482.860
122.000,2481.278
123.000,2479.764
124.000,2478.358
125.000,2476.983
126.000,2475.191
127.000,2473.583
128.000,2472.056
129.000,2470.560
130.000,2469.244
131.000,2467.624
132.000,2466.154
133.000,2464.457
134.000,2463.027
135.000,2461.371
136.000,2459.991
137.000,2458.281
138.000,2456.824
139.000,2455.216
140.000,2453.771
141.000,2452.247
142.000,2450.787
143.000,2449.105
144.000,2447.788
145.000,2446.102
146.000,2444.523
147.000,2443.017
148.000,2441.679
149.000,2439.955
150.000,2438.427
151.000,2436.935
152.000,2435.527
153.000,2433.897
154.000,2432.349
155.000,2430.799
156.000,2429.277
157.000,2427.926
158.000,2426.396
159.000,2424.735
160.000,2423.255
161.000,2421.694
162.000,2420.187
163.000,2418.945
164.000,2417.449
165.000,2415.775
166.000,2414.101
167.000,2412.828
168.000,2411.238
169.000,2409.718
170.000,2408.140
171.000,2406.586
172.000,2405.017
173.000,2403.618
174.000,2402.142
175.000,2400.468
176.000,2399.156
177.000,2397.460
178.000,2395.991
179.000,2394.649
180.000,2392.911
181.000,2391.559
182.000,2389.915
183.000,2388.420
184.000,2387.073
185.000,2385.454
186.000,2383.958
187.000,2382.360
188.000,2380.849
189.000,2379.359
190.000,2377.963
191.000,2376.347
192.000,2374.839
193.000,2373.344
194.000,2371.917
195.000,2370.502
196.000,2368.986
197.000,2367.349
198.000,2365.814
199.000,2364.324
200.000,2362.819
201.000,2361.340
202.000,2359.990
203.000,2358.324
204.000,2356.847
205.000,2355.414
206.000,2353.844
207.000,2352.360
208.000,2350.869
209.000,2349.330
210.000,2347.834
211.000,2346.373
212.000,2344.850
213.000,2343.337
214.000,2342.018
215.000,2340.342
216.000,2338.996
217.000,2337.393
218.000,2336.047
219.000,2334.499
220.000,2333.041
221.000,2331.491
222.000,2329.990
223.000,2328.586
224.000,2326.931
225.000,2325.613
226.000,2324.006
227.000,2322.628
228.000,2321.139
229.000,2319.528
230.000,2318.010
231.000,2316.711
232.000,2315.085
233.000,2313.602
234.000,2312.066
235.000,2310.574
236.000,2309.269
237.000,2307.603
238.000,2306.288
239.000,2304.744
240.000,2303.323
241.000,2301.683
242.000,2300.446
243.000,2298.719
244.000,2297.267
245.000,2295.756
246.000,2294.450
247.000,2292.819
248.000,2291.330
249.000,2290.015
250.000,2288.369
251.000,2287.058
252.000,2285.444
253.000,2283.948
254.000,2282.466
255.000,2280.998
256.000,2279.524
257.000,2278.064
258.000,2276.574
259.000,2275.126
260.000,2273.673
261.000,2272.196
262.000,2270.688
263.000,2269.236
264.000,2267.746
265.000,2266.303
266.000,2265.136
267.000,2263.354
268.000,2261.892
269.000,2260.557
270.000,2258.943
271.000,2257.476
272.000,2255.999
273.000,2254.697
274.000,2253.062
275.000,2251.772
276.000,2250.162
277.000,2248.842
278.000,2247.236
279.000,2245.740
280.000,2245.092
281.000,2242.900
282.000,2241.378
283.000,2239.903
284.000,2238.440
285.000,2236.992
286.000,2235.548
287.000,2234.062
288.000,2232.672
289.000,2231.163
290.000,2229.711
291.000,2228.295
292.000,2226.798
293.000,2225.484
294.000,2223.877
295.000,2222.414
296.000,2221.019
297.000,2219.652
298.000,2218.203
299.000,2216.619
300.000,2215.134
301.000,2213.692
302.000,2212.230
303.000,2210.791
304.000,2209.336
305.000,2207.874
306.000,2206.447
307.000,2204.969
308.000,2203.560
309.000,2202.256
310.000,2200.765
311.000,2199.338
312.000,2197.745
313.000,2196.392
314.000,2194.854
315.000,2193.548
316.000,2191.982
317.000,2190.515
318.000,2189.056
319.000,2187.623
320.000,2186.169
321.000,2184.734
322.000,2183.283
323.000,2181.866
324.000,2180.397
325.000,2179.182
326.000,2177.507
327.000,2176.093
328.000,2174.808
329.000,2173.201
330.000,2171.789
331.000,2170.318
332.000,2169.176
333.000,2167.442
334.000,2166.000
335.000,2164.643
336.000,2163.127
337.000,2161.692
338.000,2160.446
339.000,2158.840
340.000,2157.685
341.000,2156.104
342.000,2154.552
343.000,2153.158
344.000,2151.705
345.000,2150.248
346.000,2149.170
347.000,2147.573
348.000,2145.957
349.000,2144.515
350.000,2143.086
351.000,2141.666
352.000,2140.220
353.000,2138.898
354.000,2137.371
355.000,2135.964
356.000,2134.526
357.000,2133.097
358.000,2131.769
359.000,2130.244
360.000,2128.823
361.000,2127.396
362.000,2125.991
363.000,2124.549
364.000,2123.339
365.000,2121.757
366.000,2120.283
367.000,2118.868
368.000,2117.789
369.000,2116.692
370.000,2115.011
371.000,2113.290
372.000,2112.059
373.000,2110.617
374.000,2109.215
375.000,2107.559
376.000,2106.126
377.000,2104.724
378.000,2103.380
379.000,2101.960
380.000,2100.474
381.000,2099.282
382.000,2097.849
383.000,2096.221
384.000,2094.807
385.000,2093.396
386.000,2092.026
387.000,2090.840
388.000,2089.482
389.000,2088.404
390.000,2086.405
391.000,2085.008
392.000,2083.666
393.000,2082.493
394.000,2081.150
395.000,2079.846
396.000,2078.341
397.000,2076.968
398.000,2075.496
399.000,2074.204
400.000,2073.370
