0.016,-55.263
0.021,-68.645
0.022,-71.254
0.024,-76.328
0.029,-88.897
0.018,-80.643
0.009,-63.889
0.015,-68.318
0.010,-65.390
0.008,-61.193
0.015,-67.509
0.021,-77.091
0.025,-82.248
0.028,-87.242
0.029,-88.897
0.038,-110.734
0.041,-127.925
0.020,-106.617
0.036,-120.179
0.037,-121.712
0.023,-110.423
0.038,-123.290
0.026,-114.230
0.035,-120.275
0.028,-116.176
0.053,-211.539
0.034,-194.961
0.026,-182.435
0.043,-196.860
0.026,-182.435
0.040,-193.495
0.026,-182.435
0.018,-167.692
0.015,-161.260
0.013,-156.056
0.017,-157.606
0.024,-166.104
0.025,-167.223
0.013,-156.056
0.025,-167.223
0.014,-157.804
0.012,-153.350
0.018,-157.604
0.008,-141.612
0.003,-119.324
0.004,-119.324
0.001,-106.467
0.000,-99.260
0.003,-100.071
0.004,-104.902
-0.001,-91.939
-0.002,-84.726
0.001,-85.553
-0.001,-85.553
-0.003,-77.721
0.001,-83.377
-0.002,-82.550
-0.006,-59.333
-0.009,-46.957
-0.004,-51.885
-0.007,-51.281
-0.001,-63.097
-0.004,-62.314
-0.007,-51.636
-0.012,-35.990
-0.015,-25.364
-0.024,1.776
-0.030,43.188
-0.018,31.192
-0.011,17.867
-0.021,29.757
-0.023,32.534
-0.027,37.754
-0.028,39.529
-0.029,41.360
-0.015,25.932
-0.025,36.230
-0.016,27.516
-0.021,31.285
-0.015,25.932
-0.023,33.786
-0.025,36.230
-0.029,41.360
-0.033,65.446
-0.036,86.981
-0.039,108.348
-0.042,129.827
-0.043,136.965
-0.045,150.971
-0.031,136.237
-0.047,164.528
-0.027,141.740
-0.022,134.925
-0.036,149.240
-0.039,153.119
-0.022,134.925
-0.021,133.470
-0.018,128.473
-0.024,133.167
-0.038,151.064
-0.026,139.319
-0.044,159.628
-0.030,144.982
-0.044,159.628
-0.048,171.055
-0.053,201.140
-0.054,206.567
-0.041,192.735
-0.053,205.217
-0.034,183.198
-0.031,179.201
-0.028,175.114
-0.042,189.593
-0.028,175.114
-0.022,165.097
-0.036,179.413
-0.042,187.547
-0.053,204.734
-0.057,222.183
-0.060,236.966
-0.031,200.485
-0.027,193.460
-0.038,203.937
-0.032,199.396
-0.039,205.220
-0.028,194.726
-0.022,184.554
-0.016,171.975
-0.014,166.357
-0.022,174.566
-0.013,163.378
-0.018,167.385
-0.025,177.125
-0.017,169.897
-0.013,163.378
-0.010,154.218
-0.007,143.710
-0.004,132.919
-0.001,117.379
0.001,104.122
0.000,104.122
-0.001,104.122
0.002,97.096
0.004,82.996
0.005,76.469
0.002,77.009
0.008,60.580
0.002,71.417
0.004,71.417
0.000,82.324
-0.003,99.494
-0.001,99.494
-0.004,104.773
-0.007,116.863
-0.001,105.402
-0.003,105.402
-0.005,110.359
-0.001,105.402
0.001,94.973
0.002,89.316
0.005,72.624
0.007,64.106
0.003,67.573
0.002,71.782
0.004,71.782
0.003,71.782
0.005,71.241
0.002,71.782
0.007,64.106
0.008,60.580
0.003,67.069
0.005,67.069
0.011,47.645
0.004,58.556
