-4.244,-46.026
-4.118,-44.624
-4.323,-44.840
-4.271,-44.019
-4.498,-45.105
-4.477,-44.677
-4.486,-44.395
-4.696,-45.647
-4.570,-44.801
-4.669,-45.227
-4.851,-46.609
-4.850,-46.724
-4.699,-45.945
-4.707,-45.778
-4.844,-46.621
-4.821,-46.499
-4.867,-46.854
-4.881,-46.997
-4.807,-46.588
-5.105,-48.744
-4.902,-47.581
-5.020,-48.361
-5.014,-48.367
-5.027,-48.496
-5.037,-48.597
-5.122,-49.280
-4.977,-48.303
-4.822,-47.410
-4.985,-48.133
-4.966,-47.989
-5.019,-48.386
-4.942,-47.825
-4.862,-47.296
-4.920,-47.490
-4.900,-47.313
-4.782,-46.699
-4.879,-47.054
-4.725,-46.276
-4.627,-45.649
-4.529,-44.928
-4.628,-45.025
-4.432,-44.084
-4.413,-43.725
-4.561,-44.245
-4.525,-44.058
-4.372,-43.355
-4.175,-42.199
-4.219,-41.971
-4.203,-41.840
-3.916,-40.327
-3.968,-40.122
-4.152,-41.384
-3.809,-39.540
-3.707,-38.459
-3.652,-37.906
-3.543,-37.242
-3.506,-36.878
-4.067,-41.347
-3.501,-37.701
-3.693,-38.186
-3.589,-37.656
-3.655,-38.045
-2.696,-31.167
-2.770,-28.951
-2.939,-30.397
-2.933,-30.735
-2.512,-26.782
-1.851,-19.747
-3.281,-30.517
-1.978,-22.374
-2.325,-22.040
-2.879,-26.467
-2.793,-27.097
-2.159,-22.222
-1.474,-14.932
-1.268,-11.173
-1.813,-13.575
-0.713,-6.914
-0.388,-2.604
-0.778,-3.102
-1.148,-4.976
-0.166,0.520
-0.226,2.485
-0.045,4.026
-0.682,1.342
-1.645,-7.437
0.956,8.581
-0.782,2.201
0.131,5.393
1.465,15.022
0.566,12.069
1.000,13.757
-0.101,8.806
-0.114,7.697
0.633,11.847
1.568,18.735
0.972,16.693
0.870,15.563
1.488,19.631
2.050,24.437
0.906,17.876
1.142,18.254
1.470,21.181
2.528,28.669
2.213,27.655
3.275,33.751
2.789,31.986
2.414,29.912
3.173,34.256
2.754,32.928
2.402,31.003
3.198,35.167
2.612,32.857
2.916,34.023
4.487,44.425
3.155,39.437
2.547,34.625
2.978,35.866
4.555,45.544
3.068,39.706
3.319,38.733
3.279,38.542
4.054,41.678
3.563,39.714
2.423,33.933
3.211,36.353
3.236,37.238
5.480,53.717
5.115,52.330
4.952,50.940
3.920,46.895
3.666,44.166
4.029,44.341
3.536,41.948
7.134,74.543
2.437,39.061
5.289,52.404
3.480,44.453
4.697,47.686
3.847,44.517
3.688,42.554
3.752,42.050
6.672,68.196
4.805,58.655
4.191,55.059
5.527,60.051
4.994,56.540
5.712,59.417
3.173,44.925
5.304,52.327
5.772,56.550
3.334,43.844
5.436,53.513
6.674,68.275
4.949,58.857
5.769,62.853
5.599,62.051
4.198,54.632
4.919,55.782
3.283,46.911
4.367,47.974
5.049,50.214
5.468,52.901
4.728,49.173
5.380,51.817
3.510,43.811
4.461,45.746
4.529,45.812
6.304,62.343
4.181,50.213
3.835,47.106
4.313,47.320
2.365,37.084
4.519,45.175
3.332,41.037
0.404,15.211
3.793,36.938
3.195,36.283
0.483,14.624
3.529,34.663
6.556,67.570
4.531,57.567
4.621,56.929
0.620,20.862
4.162,40.714
3.407,38.706
4.069,41.048
3.755,39.892
0.087,10.431
2.619,24.744
1.079,17.495
2.386,24.978
0.582,15.492
4.890,48.874
0.434,15.353
0.240,11.653
2.072,22.954
-0.348,8.496
0.839,12.574
-0.091,9.474
4.271,43.067
2.900,39.261
1.092,23.597
0.302,16.241
2.843,31.116
1.648,26.324
1.709,25.448
0.536,18.568
-2.913,-20.494
0.113,-2.991
-0.853,-6.622
1.377,9.263
1.984,18.080
-1.481,-7.746
0.646,1.900
3.056,29.232
-1.877,-11.275
2.698,23.062
-2.496,-17.477
-0.869,-11.768
-1.060,-10.702
-1.138,-9.666
-2.958,-25.868
-2.586,-25.038
-2.860,-27.161
-0.990,-14.650
-1.102,-11.046
2.573,22.731
2.118,22.656
-3.639,-34.341
-1.248,-21.055
0.657,-2.721
-2.354,-20.218
-2.763,-25.547
-2.507,-23.430
-0.165,-7.084
-5.416,-52.279
-3.950,-44.819
-1.662,-27.799
-2.237,-28.376
-2.549,-30.289
-4.471,-46.483
-0.536,-14.497
2.858,24.500
-2.412,-16.289
-4.296,-41.836
-1.533,-23.304
-5.498,-54.175
-6.207,-62.834
-3.936,-50.619
-11.855,-131.362
-7.639,-92.404
-5.289,-72.584
-8.371,-95.149
-7.471,-83.277
-5.743,-69.523
-9.418,-106.835
-5.761,-74.238
-6.200,-73.765
-4.566,-63.035
-1.225,-28.656
-4.212,-45.184
-4.706,-50.559
-4.507,-49.022
-4.156,-45.901
-7.919,-84.535
-5.240,-65.733
-3.994,-57.227
-9.053,-104.824
-2.362,-41.508
-1.729,-33.079
-6.879,-73.566
-5.717,-67.040
-7.633,-81.917
-2.902,-42.969
