0.000,2874.498
1.000,2743.936
2.000,2672.823
3.000,2561.780
4.000,2511.642
5.000,2484.160
6.000,2473.209
7.000,2459.929
8.000,2453.526
9.000,2434.863
10.000,2423.426
11.000,2412.460
12.000,2411.419
13.000,2400.986
14.000,2386.622
15.000,2370.365
16.000,2362.235
17.000,2348.081
18.000,2340.696
19.000,2327.850
20.000,2317.376
21.000,2309.741
22.000,2297.476
23.000,2288.781
24.000,2278.381
25.000,2269.496
26.000,2258.883
27.000,2246.548
28.000,2234.790
29.000,2226.993
30.000,2214.487
31.000,2207.892
32.000,2194.407
33.000,2187.226
34.000,2175.526
35.000,2166.246
36.000,2154.874
37.000,2144.333
38.000,2133.747
39.000,2123.029
40.000,2114.810
41.000,2107.629
42.000,2096.004
43.000,2085.010
44.000,2077.271
45.000,2062.381
46.000,2054.571
47.000,2047.649
48.000,2036.334
49.000,2030.796
50.000,2016.462
51.000,2007.409
52.000,1996.523
53.000,1985.641
54.000,1976.105
55.000,1965.664
56.000,1957.263
57.000,1945.609
58.000,1936.319
59.000,1928.123
60.000,1917.107
61.000,1918.309
62.000,1903.777
63.000,1899.988
64.000,1883.175
65.000,1870.339
66.000,1860.063
67.000,1856.756
68.000,1846.307
69.000,1839.117
70.000,1828.758
71.000,1817.815
72.000,1807.872
73.000,1796.897
74.000,1789.169
75.000,1780.578
76.000,1770.172
77.000,1769.360
78.000,1750.222
79.000,1740.957
80.000,1731.865
81.000,1724.249
82.000,1711.933
83.000,1703.311
84.000,1695.196
85.000,1687.186
86.000,1677.840
87.000,1669.301
88.000,1662.185
89.000,1650.788
90.000,1644.189
91.000,1635.212
92.000,1623.924
93.000,1615.031
94.000,1606.325
95.000,1597.008
96.000,1590.089
97.000,1582.892
98.000,1576.210
99.000,1563.106
100.000,1553.109
101.000,1544.250
102.000,1539.183
103.000,1529.878
104.000,1519.413
105.000,1511.770
106.000,1502.125
107.000,1490.767
108.000,1485.413
109.000,1470.600
110.000,1467.379
111.000,1458.873
112.000,1450.211
113.000,1443.697
114.000,1433.342
115.000,1424.880
116.000,1420.131
117.000,1414.952
118.000,1399.508
119.000,1397.036
120.000,1383.612
121.000,1389.821
122.000,1366.969
123.000,1359.072
124.000,1346.305
125.000,1342.178
126.000,1333.839
127.000,1325.586
128.000,1317.605
129.000,1310.567
130.000,1301.366
131.000,1294.301
132.000,1285.031
133.000,1284.008
134.000,1269.572
135.000,1265.278
136.000,1254.029
137.000,1245.512
138.000,1254.117
139.000,1229.698
140.000,1224.043
141.000,1215.941
142.000,1217.826
143.000,1205.987
144.000,1191.281
145.000,1183.900
146.000,1186.394
147.000,1172.836
148.000,1170.510
149.000,1161.347
150.000,1148.217
151.000,1138.519
152.000,1138.757
153.000,1124.304
154.000,1116.313
155.000,1112.641
156.000,1105.404
157.000,1094.293
158.000,1085.254
159.000,1079.250
160.000,1068.706
161.000,1064.470
162.000,1055.497
163.000,1050.026
164.000,1042.640
165.000,1033.992
166.000,1028.584
167.000,1029.453
168.000,1014.588
169.000,1007.158
170.000,1000.073
171.000,993.005
172.000,985.909
173.000,980.357
174.000,988.563
175.000,965.420
176.000,956.170
177.000,956.048
178.000,945.237
179.000,935.512
180.000,931.391
181.000,924.260
182.000,917.439
183.000,911.472
184.000,905.366
185.000,904.323
186.000,890.719
187.000,883.772
188.000,877.391
189.000,870.392
190.000,864.165
191.000,857.612
192.000,852.984
193.000,844.704
194.000,849.784
195.000,843.407
196.000,825.299
197.000,820.710
198.000,816.587
199.000,822.874
200.000,800.182
201.000,795.045
202.000,790.180
203.000,783.175
204.000,786.513
205.000,768.951
206.000,764.404
207.000,774.043
208.000,761.322
209.000,744.917
210.000,738.005
211.000,734.120
212.000,728.934
213.000,720.162
214.000,714.865
215.000,708.947
216.000,703.473
217.000,696.697
218.000,690.898
219.000,685.706
220.000,678.781
221.000,679.583
222.000,681.028
223.000,661.841
224.000,656.186
225.000,650.138
226.000,645.595
227.000,639.352
228.000,634.902
229.000,635.437
230.000,628.255
231.000,617.168
232.000,611.358
233.000,605.861
234.000,601.316
235.000,595.159
236.000,590.129
237.000,584.103
238.000,578.756
239.000,573.500
240.000,571.284
241.000,580.781
242.000,569.669
243.000,552.803
244.000,564.661
245.000,543.432
246.000,537.388
247.000,532.644
248.000,526.461
249.000,522.994
250.000,516.759
251.000,528.312
252.000,506.026
253.000,503.670
254.000,497.545
255.000,491.040
256.000,489.257
257.000,481.839
258.000,487.120
259.000,472.737
260.000,469.961
261.000,464.208
262.000,458.009
263.000,453.440
264.000,447.545
265.000,446.343
266.000,444.484
267.000,445.412
268.000,446.015
269.000,424.723
270.000,426.780
271.000,417.713
272.000,411.015
273.000,406.879
274.000,403.629
275.000,413.860
276.000,401.322
277.000,389.226
278.000,391.744
279.000,380.063
280.000,375.839
281.000,393.728
282.000,367.348
283.000,363.743
284.000,358.148
285.000,355.406
286.000,350.816
287.000,362.214
288.000,341.682
289.000,337.495
290.000,333.575
291.000,346.883
292.000,326.031
293.000,322.487
294.000,320.044
295.000,320.237
296.000,314.130
297.000,324.439
298.000,305.541
299.000,319.751
300.000,313.974
301.000,307.984
302.000,304.032
303.000,301.050
304.000,290.874
305.000,297.203
306.000,286.440
307.000,289.334
308.000,277.562
309.000,277.691
310.000,260.618
311.000,271.097
312.000,266.204
313.000,263.753
314.000,259.216
315.000,260.460
316.000,256.684
317.000,248.492
318.000,235.021
319.000,229.305
320.000,232.864
321.000,239.677
322.000,233.051
323.000,229.756
324.000,224.852
325.000,221.910
326.000,216.723
327.000,226.074
328.000,208.672
329.000,203.361
330.000,214.107
331.000,205.588
332.000,200.037
333.000,195.581
334.000,189.328
335.000,184.435
336.000,190.036
337.000,176.901
338.000,176.855
339.000,181.688
340.000,170.356
341.000,162.478
342.000,176.254
343.000,166.363
344.000,161.386
345.000,162.370
346.000,157.747
347.000,158.017
348.000,154.872
349.000,150.968
350.000,152.111
351.000,145.868
352.000,142.708
353.000,140.208
354.000,137.698
355.000,135.005
356.000,132.456
357.000,130.038
358.000,127.393
359.000,125.006
360.000,122.771
361.000,120.252
362.000,117.940
363.000,121.204
364.000,112.782
365.000,111.191
366.000,111.160
367.000,106.151
368.000,103.821
369.000,101.655
370.000,100.158
371.000,97.173
372.000,95.179
373.000,96.187
374.000,90.729
375.000,88.772
376.000,86.633
377.000,83.095
378.000,82.323
379.000,80.795
380.000,78.525
381.000,76.852
382.000,76.467
383.000,73.201
384.000,74.496
385.000,69.130
386.000,70.709
387.000,68.920
388.000,63.674
389.000,65.407
390.000,60.427
391.000,62.894
392.000,55.406
393.000,55.923
394.000,53.898
395.000,52.280
396.000,54.875
397.000,49.183
398.000,50.844
399.000,46.217
400.000,44.763
401.000,43.884
402.000,42.084
403.000,40.610
404.000,39.396
405.000,37.860
406.000,36.423
407.000,35.035
408.000,33.716
409.000,32.517
410.000,31.256
411.000,30.037
412.000,28.855
413.000,27.623
414.000,27.396
415.000,25.721
416.000,24.975
417.000,27.183
418.000,22.477
419.000,21.278
420.000,23.532
421.000,22.524
422.000,21.353
423.000,20.853
424.000,16.738
425.000,15.970
426.000,15.165
427.000,19.469
428.000,13.522
429.000,12.999
430.000,11.974
431.000,11.261
432.000,10.775
433.000,12.322
434.000,10.739
435.000,8.701
436.000,10.810
437.000,9.593
438.000,8.928
439.000,5.760
440.000,6.346
441.000,7.321
442.000,4.984
443.000,4.491
444.000,4.076
445.000,3.831
446.000,3.152
447.000,2.462
448.000,2.089
449.000,3.775
450.000,2.178
451.000,2.029
452.000,1.496
453.000,1.345
454.000,1.065
455.000,1.565
456.000,1.094
457.000,0.366
458.000,1.408
459.000,0.677
460.000,0.540
461.000,0.467
462.000,0.147
463.000,0.821
464.000,0.941
465.000,0.592
466.000,0.046
467.000,0.020
468.000,0.238
469.000,0.021
470.000,1.067
471.000,0.164
472.000,0.260
473.000,0.042
474.000,0.242
475.000,0.086
476.000,0.073
477.000,3.904
478.000,0.271
479.000,0.519
480.000,0.207
481.000,0.162
482.000,0.094
483.000,0.020
484.000,0.309
485.000,0.022
486.000,1.061
487.000,4.864
488.000,0.023
489.000,0.987
490.000,0.033
491.000,0.753
492.000,0.020
493.000,0.013
494.000,0.097
495.000,0.144
496.000,0.545
497.000,0.015
498.000,0.402
499.000,0.158
500.000,0.379
501.000,2.079
502.000,0.007
503.000,0.258
504.000,0.197
505.000,0.006
506.000,0.224
507.000,0.144
508.000,0.379
509.000,0.376
510.000,0.266
511.000,0.032
512.000,0.019
513.000,0.319
514.000,1.506
515.000,0.377
516.000,0.649
517.000,0.116
518.000,0.501
519.000,0.980
520.000,0.098
521.000,0.117
522.000,0.647
523.000,0.212
524.000,0.141
525.000,0.038
526.000,0.039
527.000,0.038
528.000,0.034
529.000,0.606
530.000,0.784
531.000,0.018
532.000,3.260
533.000,0.409
534.000,0.329
535.000,1.057
536.000,0.071
537.000,0.347
538.000,0.046
539.000,0.014
540.000,0.418
541.000,0.244
542.000,0.336
543.000,0.208
544.000,0.338
545.000,0.557
546.000,0.072
547.000,0.083
548.000,0.172
549.000,0.360
550.000,0.030
551.000,4.479
552.000,0.024
553.000,0.003
554.000,0.109
555.000,0.025
556.000,0.355
557.000,0.355
558.000,0.109
559.000,0.128
560.000,0.059
561.000,0.139
562.000,0.416
563.000,0.011
564.000,0.103
565.000,0.029
566.000,0.011
567.000,0.368
568.000,0.234
569.000,0.395
570.000,0.271
571.000,0.232
572.000,0.028
573.000,0.079
574.000,0.427
575.000,0.264
576.000,0.029
577.000,0.009
578.000,0.721
579.000,0.032
580.000,3.822
581.000,0.338
582.000,0.019
583.000,0.163
584.000,0.020
585.000,0.032
586.000,0.270
587.000,0.023
588.000,0.240
589.000,0.927
590.000,1.378
591.000,0.358
592.000,0.264
593.000,0.236
594.000,0.189
595.000,0.226
596.000,0.122
597.000,0.079
598.000,0.304
599.000,0.219
600.000,0.581
601.000,1.108
602.000,0.232
603.000,0.249
604.000,0.203
605.000,0.236
606.000,0.550
607.000,0.172
608.000,0.292
609.000,0.219
610.000,0.071
611.000,0.030
612.000,0.007
613.000,0.250
614.000,0.156
615.000,0.205
616.000,0.022
617.000,0.181
618.000,0.146
619.000,0.038
620.000,0.274
621.000,0.978
622.000,0.242
623.000,1.574
624.000,0.393
625.000,0.026
626.000,0.262
627.000,0.018
628.000,0.106
629.000,0.004
630.000,0.420
631.000,0.026
632.000,0.002
633.000,1.111
634.000,0.264
635.000,0.258
636.000,0.003
637.000,0.112
638.000,0.358
639.000,0.003
640.000,0.288
641.000,0.035
642.000,0.025
643.000,1.250
644.000,3.694
645.000,0.026
646.000,0.579
647.000,0.226
648.000,0.078
649.000,0.493
650.000,0.029
651.000,0.110
652.000,0.066
653.000,0.079
654.000,1.378
655.000,0.373
656.000,0.056
657.000,0.351
658.000,0.173
659.000,0.593
660.000,0.286
661.000,0.176
662.000,0.175
663.000,0.192
664.000,0.217
665.000,0.537
666.000,0.750
667.000,0.079
668.000,0.029
669.000,0.214
670.000,0.197
671.000,0.083
672.000,0.919
673.000,0.349
674.000,0.113
675.000,0.033
676.000,0.035
677.000,0.416
678.000,0.483
679.000,0.010
680.000,1.619
681.000,0.246
682.000,0.174
683.000,0.103
684.000,0.021
685.000,0.037
686.000,0.250
687.000,0.045
688.000,0.440
689.000,0.064
690.000,0.014
691.000,0.296
