-4.244,-42.682
-4.118,-47.259
-4.323,-49.535
-4.271,-51.678
-4.498,-54.249
-4.477,-53.980
-4.486,-56.185
-4.696,-55.583
-4.570,-58.591
-4.669,-57.384
-4.851,-62.397
-4.850,-61.936
-4.699,-63.000
-4.707,-62.832
-4.844,-63.108
-4.821,-63.090
-4.867,-63.153
-4.881,-63.178
-4.807,-63.081
-5.105,-63.427
-4.902,-63.227
-5.020,-63.345
-5.014,-63.349
-5.027,-63.365
-5.037,-63.378
-5.122,-63.480
-4.977,-63.317
-4.822,-63.114
-4.985,-63.290
-4.966,-63.289
-5.019,-63.350
-4.942,-63.267
-4.862,-63.164
-4.920,-63.223
-4.900,-63.207
-4.782,-63.050
-4.879,-63.159
-4.725,-62.966
-4.627,-62.792
-4.529,-62.605
-4.628,-62.729
-4.432,-62.426
-4.413,-62.299
-4.561,-62.557
-4.525,-62.559
-4.372,-62.266
-4.175,-61.697
-4.219,-61.546
-4.203,-61.510
-3.916,-60.286
-3.968,-59.605
-4.152,-60.365
-3.809,-58.790
-3.707,-56.366
-3.652,-53.811
-3.543,-49.572
-3.506,-47.485
-4.067,-50.194
-3.501,-47.272
-3.693,-47.478
-3.589,-47.117
-3.655,-47.047
-2.696,-42.621
-2.770,-42.046
-2.939,-42.804
-2.933,-42.748
-2.512,-39.074
-1.851,-31.561
-3.281,-42.547
-1.978,-35.422
-2.325,-32.600
-2.879,-37.478
-2.793,-36.078
-2.159,-32.925
-1.474,-24.059
-1.268,-21.764
-1.813,-25.381
-0.713,-16.770
-0.388,-9.207
-0.778,-9.911
-1.148,-10.400
-0.166,-7.484
-0.226,-7.602
-0.045,-6.845
-0.682,-9.390
-1.645,-14.055
0.956,-1.063
-0.782,-10.105
0.131,-6.279
1.465,3.632
0.566,-1.806
1.000,0.402
-0.101,-6.312
-0.114,-6.493
0.633,-1.981
1.568,4.835
0.972,4.915
0.870,4.993
1.488,10.160
2.050,14.255
0.906,13.480
1.142,14.876
1.470,16.027
2.528,23.694
2.213,20.208
3.275,34.009
2.789,31.560
2.414,31.081
3.173,36.144
2.754,30.711
2.402,31.221
3.198,35.605
2.612,35.355
2.916,34.031
4.487,41.969
3.155,36.411
2.547,35.947
2.978,34.962
4.555,42.606
3.068,35.525
3.319,38.261
3.279,36.633
4.054,39.870
3.563,40.186
2.423,36.661
3.211,37.081
3.236,38.384
5.480,53.011
5.115,57.400
4.952,58.695
3.920,54.115
3.666,45.808
4.029,43.066
3.536,40.124
7.134,72.850
2.437,36.309
5.289,56.866
3.480,53.246
4.697,56.098
3.847,50.838
3.688,45.361
3.752,40.969
6.672,68.594
4.805,62.933
4.191,59.787
5.527,64.178
4.994,62.613
5.712,65.778
3.173,50.191
5.304,58.712
5.772,66.664
3.334,52.185
5.436,60.338
6.674,71.830
4.949,62.502
5.769,66.408
5.599,64.943
4.198,59.075
4.919,60.627
3.283,51.748
4.367,50.739
5.049,57.319
5.468,62.046
4.728,61.159
5.380,63.694
3.510,54.187
4.461,53.901
4.529,54.738
6.304,64.909
4.181,59.358
3.835,53.910
4.313,52.810
2.365,38.177
4.519,43.397
3.332,38.394
