0.000,-0.016
0.300,-1.832
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.300,-1.802
0.100,-1.160
0.500,6.515
0.000,-0.261
0.100,-1.236
0.500,6.515
0.000,-0.261
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.143,-1.429
0.714,22.130
0.000,-0.159
0.143,-1.548
0.714,22.130
0.000,-0.159
0.429,1.625
0.167,-1.581
0.833,23.799
0.000,-0.087
0.167,-1.699
0.833,23.799
0.000,-0.087
0.500,6.523
0.167,-1.554
0.833,23.799
0.000,-0.087
0.167,-1.699
0.833,23.799
0.000,-0.087
0.500,6.523
0.167,-1.554
0.833,23.799
0.000,-0.087
0.167,-1.699
0.833,23.799
0.000,-0.087
0.500,6.523
