20.104,14.250
20.727,14.590
20.727,14.177
20.690,13.514
20.357,12.820
19.797,11.965
19.722,11.862
19.472,11.528
19.262,11.290
18.637,10.581
18.637,10.759
18.843,12.008
19.411,12.989
19.935,13.691
19.935,13.367
20.200,13.993
20.200,13.170
20.200,13.854
20.610,14.459
22.332,15.466
22.332,14.924
22.332,15.324
22.332,15.014
22.227,14.249
22.129,14.045
22.129,14.148
22.081,13.943
22.227,15.248
22.227,14.464
22.227,15.015
22.772,15.706
22.772,15.502
22.504,14.149
22.504,14.665
22.504,14.391
22.504,14.712
22.504,14.365
22.504,14.650
22.358,13.845
22.358,13.963
22.358,14.255
22.358,14.448
22.358,14.591
22.358,14.599
22.431,14.996
22.735,15.630
22.735,15.526
22.735,15.251
22.735,15.036
22.735,15.037
22.512,14.165
22.512,14.404
22.512,14.902
22.512,14.571
22.512,14.226
22.331,13.788
22.331,14.124
22.331,13.907
22.437,15.008
22.496,15.131
23.188,15.933
23.456,16.080
23.456,15.712
23.849,16.294
26.022,17.480
26.041,17.491
26.163,17.557
26.433,17.705
26.433,17.360
26.433,17.651
26.433,17.579
26.433,17.640
26.433,17.355
26.755,17.880
28.057,18.591
29.308,19.274
29.308,18.603
29.308,18.444
29.308,18.547
29.308,18.665
29.308,18.609
29.308,18.807
29.308,18.695
29.308,18.958
29.320,19.281
30.245,19.786
32.089,20.793
32.089,20.058
32.010,19.626
31.743,19.071
31.699,18.978
31.699,19.456
31.338,18.416
31.338,18.829
31.434,19.615
31.589,19.938
31.750,20.274
31.750,20.185
31.894,20.520
31.894,20.456
32.193,20.849
33.333,21.471
33.629,21.633
34.750,22.245
34.750,21.579
34.750,21.888
34.750,21.566
34.750,21.832
34.750,21.981
34.776,22.259
35.060,22.414
35.178,22.479
35.178,22.212
34.987,21.079
34.565,20.293
34.565,20.363
34.386,20.045
34.049,19.577
33.998,19.506
33.998,19.658
33.883,19.370
33.883,19.517
33.883,19.828
33.883,19.552
33.883,19.927
34.028,20.672
34.028,20.598
34.028,20.109
34.028,20.127
34.028,19.751
34.028,19.832
34.028,20.061
34.028,20.277
34.028,20.371
34.028,20.404
34.028,20.080
33.951,19.512
33.951,19.595
33.805,19.282
33.805,19.495
33.805,19.610
33.805,19.433
33.805,19.340
33.805,19.424
33.406,18.828
32.655,18.036
32.254,17.635
32.254,18.219
31.609,17.032
31.609,17.589
31.609,17.760
31.609,17.996
31.578,17.005
31.401,16.843
31.364,16.809
31.364,17.129
31.003,16.480
31.003,16.505
31.003,16.599
31.003,16.722
30.895,16.388
30.895,17.053
30.895,17.359
30.895,16.712
30.123,15.731
30.123,15.888
30.123,15.875
29.626,15.318
29.626,15.499
29.626,15.708
28.302,14.265
27.529,13.673
27.379,13.558
26.081,12.599
25.056,11.866
25.056,12.472
25.056,12.587
25.056,12.606
25.208,13.182
25.216,13.199
25.216,13.007
25.419,13.621
25.419,13.214
25.419,13.410
25.419,12.697
25.060,11.874
25.060,11.960
24.992,11.820
24.729,11.633
22.993,10.433
22.993,10.499
22.993,11.418
22.993,11.316
22.993,10.497
22.410,10.041
21.702,9.565
20.502,8.778
20.058,8.486
18.862,7.721
18.862,8.088
18.862,8.682
18.862,8.478
18.862,8.645
19.013,9.034
19.040,9.090
19.040,8.998
19.331,9.698
19.331,9.656
19.331,9.265
19.331,9.010
19.261,8.550
19.261,9.204
19.328,9.690
19.328,9.428
19.100,8.215
19.100,8.653
19.100,8.792
19.100,8.332
19.100,8.447
19.100,9.024
19.074,8.161
18.997,8.001
18.997,8.415
18.947,7.898
18.947,8.115
18.947,8.071
18.947,8.797
18.947,8.558
18.988,8.982
18.988,8.654
18.988,8.808
19.052,9.116
19.052,9.029
19.052,8.850
19.023,8.055
19.023,8.477
19.023,8.524
19.023,8.472
19.023,8.734
19.023,8.596
19.023,8.755
19.023,8.473
19.023,8.316
18.905,7.809
18.905,7.922
18.880,7.757
18.880,8.015
18.428,7.443
18.428,7.512
18.300,7.363
16.906,6.488
15.562,5.659
15.562,5.713
13.820,4.601
11.993,3.510
11.993,3.941
11.993,4.046
11.993,3.550
11.993,3.834
11.993,3.775
11.838,3.419
11.838,3.723
11.675,3.324
11.675,3.579
11.675,3.824
11.675,3.751
11.718,4.413
11.718,4.025
11.926,4.846
11.926,4.461
11.926,4.622
11.926,3.975
11.926,4.363
11.926,4.476
11.926,4.497
11.926,3.995
11.759,3.497
11.366,3.142
11.366,4.049
11.366,3.885
11.429,4.273
11.724,4.887
12.130,5.536
12.130,5.350
12.130,5.352
12.759,6.361
13.497,7.193
13.497,6.776
13.497,7.012
13.663,7.359
13.663,7.305
14.016,7.712
13.889,6.448
13.550,5.741
13.550,5.777
13.240,5.301
12.698,4.577
12.364,4.198
12.364,4.317
11.734,3.510
9.887,2.276
9.250,1.908
8.767,1.628
8.620,1.543
8.620,1.740
8.620,1.879
8.620,2.245
8.620,2.501
8.620,2.206
8.620,2.364
8.620,1.986
8.620,1.776
8.620,1.576
8.599,1.530
7.192,0.726
6.771,0.486
5.666,-0.139
5.666,-0.048
5.825,1.194
5.825,0.508
5.825,1.132
6.106,1.778
6.207,1.946
6.207,1.493
6.207,1.904
6.207,1.585
6.207,1.702
6.199,0.929
6.115,0.755
6.107,0.738
6.107,0.787
6.107,1.362
6.107,1.199
6.107,1.172
6.107,1.368
6.287,2.058
6.287,1.641
6.287,1.760
6.287,1.198
6.287,1.082
6.287,1.071
6.191,0.858
5.934,0.321
5.934,0.348
5.906,0.263
3.826,-1.169
2.064,-2.145
1.619,-2.391
1.071,-2.691
1.071,-2.542
1.071,-1.958
1.071,-1.741
1.071,-2.108
1.040,-2.708
0.533,-2.985
-0.369,-3.477
-0.415,-3.502
-0.415,-3.124
-0.465,-3.529
-0.465,-2.696
-0.465,-2.953
-0.878,-3.755
-0.878,-3.005
-0.878,-2.877
-0.566,-2.106
-0.508,-1.985
-0.508,-2.196
-0.508,-2.635
-0.417,-1.795
-0.359,-1.702
-0.238,-1.533
-0.238,-2.028
-0.238,-2.186
-0.238,-2.231
-0.628,-3.346
-0.628,-2.371
-0.628,-2.399
-0.628,-2.390
-0.570,-2.224
-0.570,-2.366
-0.570,-2.727
-0.570,-2.799
-1.297,-3.984
-1.729,-4.220
-2.698,-4.749
-2.698,-4.745
-3.757,-5.327
-3.757,-4.827
-3.757,-5.197
-4.030,-5.476
-4.030,-5.108
-4.030,-4.795
-4.030,-5.181
-4.710,-5.847
-4.710,-5.698
-4.683,-4.792
-4.683,-4.937
-4.683,-5.105
-4.683,-5.636
-7.278,-7.249
-7.799,-7.533
-9.012,-8.195
-9.516,-8.470
-9.516,-8.127
-10.327,-8.913
-10.834,-9.190
-10.834,-8.215
-10.679,-7.866
-10.181,-6.949
-10.181,-7.005
-10.181,-7.675
-10.181,-7.290
-10.181,-7.644
-10.181,-7.928
-10.181,-7.489
-10.181,-7.136
-10.181,-7.573
-10.213,-8.016
-10.213,-8.006
-10.359,-8.320
-10.359,-8.096
-10.359,-7.576
-10.359,-7.426
-10.069,-6.793
-10.078,-7.813
-10.078,-7.623
-10.078,-7.575
-10.078,-7.600
-10.178,-8.021
-10.178,-7.332
-10.134,-6.930
-10.134,-7.033
-10.134,-7.135
-9.911,-6.574
-9.504,-6.041
-8.793,-5.234
-8.049,-4.485
-7.627,-4.074
-7.627,-4.740
-7.688,-5.201
-7.688,-4.995
-7.190,-3.676
-6.505,-3.060
-6.126,-2.738
-6.126,-2.970
-6.126,-3.052
-6.126,-2.906
-6.126,-3.075
-6.126,-3.712
-6.463,-4.439
-6.993,-5.275
-7.790,-6.265
-7.790,-5.815
-7.790,-5.729
-7.774,-5.231
-7.774,-5.562
-7.779,-6.242
-8.260,-6.791
-8.260,-6.031
-8.131,-5.523
-8.131,-5.757
-8.436,-6.968
-8.918,-7.449
-8.918,-7.450
-9.411,-7.924
-9.411,-7.481
-9.411,-7.378
-9.339,-6.774
-9.339,-6.792
-9.339,-6.993
-9.039,-6.150
-8.331,-5.092
-8.331,-5.210
-8.331,-5.409
-8.331,-5.280
-8.331,-5.781
-8.331,-5.606
-8.331,-5.488
-8.331,-5.420
-8.331,-5.130
-7.852,-4.517
-7.852,-4.907
-7.758,-4.410
-7.637,-4.272
-7.637,-4.926
-7.889,-5.797
-7.962,-5.950
-8.245,-6.451
-8.245,-6.364
-8.245,-6.443
-8.395,-6.659
-8.782,-7.196
-8.902,-7.346
-9.455,-7.965
-9.455,-7.670
-10.034,-8.493
-10.034,-8.311
-10.088,-8.542
-10.501,-8.906
-10.501,-8.493
-10.501,-8.021
-10.501,-8.080
-10.501,-8.329
-10.501,-8.213
-10.501,-8.766
-10.501,-8.633
-10.501,-8.471
-10.501,-8.120
-10.501,-8.107
-10.365,-7.623
-10.365,-7.815
-10.365,-7.737
-10.090,-7.051
-10.090,-7.792
-10.090,-7.944
-10.220,-8.322
-10.220,-8.247
-10.220,-7.768
-10.220,-7.909
-9.998,-6.875
-9.998,-7.298
-9.998,-7.458
-9.998,-7.483
-9.515,-6.204
-8.999,-5.564
-8.999,-6.019
-8.941,-5.498
-8.858,-5.404
-8.459,-4.950
-8.445,-4.935
-8.440,-4.928
-8.354,-4.840
-8.354,-5.030
-8.354,-4.956
-8.354,-5.260
-8.354,-4.858
-8.301,-4.787
-8.301,-5.125
-8.469,-6.136
-8.807,-6.823
-9.120,-7.258
-9.337,-7.559
-9.337,-7.166
-9.337,-7.220
-9.337,-7.423
-9.337,-6.997
-9.505,-7.791
-9.505,-7.442
-9.505,-7.615
-9.656,-7.963
-9.656,-7.001
-9.656,-7.895
-10.101,-8.469
-10.101,-8.158
-10.101,-8.236
-10.101,-7.817
-10.101,-8.119
-10.101,-8.213
-10.748,-9.117
-12.532,-10.117
-12.602,-10.155
-12.723,-10.221
-12.723,-9.702
-12.599,-8.963
-12.599,-9.595
-12.599,-9.427
-13.048,-10.399
-13.048,-9.780
-13.769,-10.792
-14.141,-10.995
-14.141,-10.603
-14.141,-10.963
-14.141,-10.918
-14.252,-11.055
-14.769,-11.338
-15.399,-11.682
-15.399,-11.282
-15.399,-11.334
-15.399,-11.247
-15.399,-11.577
-15.399,-11.407
-15.399,-10.811
-15.399,-10.963
-15.342,-10.563
-15.176,-10.217
-15.176,-10.316
-15.117,-10.094
-14.851,-9.588
-14.936,-10.765
-15.342,-11.603
-15.857,-11.932
-15.857,-11.620
-15.857,-11.700
-16.493,-12.279
-16.493,-11.763
-16.493,-11.967
-16.493,-11.797
-16.493,-11.994
-17.238,-12.686
-17.238,-11.855
-16.929,-11.042
-16.648,-10.533
-16.498,-10.324
